time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:55:51.824153,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,0,0.0017574692442882123
2025-03-23 20:55:51.826987,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,1,-0.02424830261881672
2025-03-23 20:55:51.829643,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,2,0.012536162005785889
2025-03-23 20:55:51.832198,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,3,0.028714588552707587
2025-03-23 20:55:51.834786,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,4,-0.03642508449117532
2025-03-23 20:55:51.837342,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,5,-0.040749952171417636
2025-03-23 20:55:51.840000,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,6,-0.0016819286114744258
2025-03-23 20:55:51.842628,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,7,0.016026835631755554
2025-03-23 20:55:51.845354,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,8,-0.025260029717682153
2025-03-23 20:55:51.848026,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,9,0.06535231836436672
2025-03-23 20:55:51.850757,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,10,0.027673896783844354
2025-03-23 20:55:51.853499,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,11,0.07182320441988954
2025-03-23 20:55:51.856300,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,12,0.12673450508788164
2025-03-23 20:55:51.859008,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,13,0.017308766052484548
2025-03-23 20:55:51.861714,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,14,-0.0503282275711161
2025-03-23 20:55:51.864552,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,15,-0.033591731266150004
2025-03-23 20:55:51.867367,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,16,0.05009276437847865
2025-03-23 20:55:51.870229,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,17,0.045725646123260355
2025-03-23 20:55:51.873084,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,18,0.04165921687824081
2025-03-23 20:55:51.876050,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,19,-0.017886778535865844
2025-03-23 20:55:51.878956,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,20,-0.03989889871818031
2025-03-23 20:55:51.881987,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,21,0.05882352941176472
2025-03-23 20:55:51.885026,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,22,-0.06647450909746011
2025-03-23 20:55:51.888112,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,23,-0.05488239486813962
2025-03-23 20:55:51.891244,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,24,-0.02011494252873569
2025-03-23 20:55:51.894387,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,25,-0.020036429872495543
2025-03-23 20:55:51.897672,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,26,-0.01154480483782283
2025-03-23 20:55:51.900832,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,27,0.028809566950534493
2025-03-23 20:55:51.904065,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,28,0.06037805101853544
2025-03-23 20:55:51.907341,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,29,0.01584342963653307
2025-03-23 20:55:51.910710,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,30,-0.06267539756782048
2025-03-23 20:55:51.914020,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,31,0.010156971375807955
2025-03-23 20:55:51.917401,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,32,-0.012846769689070836
2025-03-23 20:55:51.920815,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,33,-0.046970240229472715
2025-03-23 20:55:51.924239,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,34,-0.0880241783150737
2025-03-23 20:55:51.927681,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,35,-0.029545042595613635
2025-03-23 20:55:51.931176,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,36,-0.06842297841200162
2025-03-23 20:55:51.934605,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,37,-0.042393099651311994
2025-03-23 20:55:51.937961,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,38,-0.12549240292628028
2025-03-23 20:55:51.941388,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,39,-0.05580693815987914
2025-03-23 20:55:51.944970,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,40,-0.03742126713597638
2025-03-23 20:55:51.948575,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,41,-0.09097434057060827
2025-03-23 20:55:51.952268,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,42,-0.10124977359174081
2025-03-23 20:55:51.955941,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,43,0.02386506369998198
2025-03-23 20:55:51.959657,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,44,-0.0709117221418234
2025-03-23 20:55:51.963484,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,45,-0.024890190336749773
2025-03-23 20:55:51.967405,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,46,-0.034910508594719225
2025-03-23 20:55:51.971286,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,47,0.03243540406816936
2025-03-23 20:55:51.975297,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,48,0.030124908155767738
2025-03-23 20:55:51.979348,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,49,-0.04010254532136992
2025-03-23 20:55:51.983457,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,50,0.04708728829331832
2025-03-23 20:55:51.987593,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,51,0.05044510385756684
2025-03-23 20:55:51.991540,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,52,-0.045462911835082
2025-03-23 20:55:51.995562,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,53,0.010887617641631264
2025-03-23 20:55:51.999709,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,54,-0.0007358351729214174
2025-03-23 20:55:52.003821,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,55,-0.0077806595035199155
2025-03-23 20:55:52.007927,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,56,-0.005545286506469571
2025-03-23 20:55:52.012191,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,57,-0.01873749317809703
2025-03-23 20:55:52.016457,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,58,-0.053412462908011715
2025-03-23 20:55:52.020773,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,59,-0.03435537495382346
2025-03-23 20:55:52.025114,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,60,-0.05536975102192487
2025-03-23 20:55:52.029353,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,61,0.02654867256637139
2025-03-23 20:55:52.033617,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,62,0.019316493313521477
2025-03-23 20:55:52.037862,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,63,0.05952603097592846
2025-03-23 20:55:52.042197,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,64,0.04473085670962851
2025-03-23 20:55:52.046496,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,65,0.09259947936035695
2025-03-23 20:55:52.050868,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,66,0.020715630885122405
2025-03-23 20:55:52.055322,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,67,0.05458638154192463
2025-03-23 20:55:52.059892,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,68,0.031403707907680545
2025-03-23 20:55:52.064512,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,69,0.028462998102466774
2025-03-23 20:55:52.069128,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,70,0.14327917282127012
2025-03-23 20:55:52.073962,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,71,-0.0036900369003689537
2025-03-23 20:55:52.078794,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,72,0.013469929804591163
2025-03-23 20:55:52.083724,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,73,-0.016822429906542036
2025-03-23 20:55:52.088690,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,74,-0.02014415080391796
2025-03-23 20:55:52.093673,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,75,-0.03351432316045688
2025-03-23 20:55:52.098678,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,76,-0.07033639143730874
2025-03-23 20:55:52.103705,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,77,0.004712535344015056
2025-03-23 20:55:52.108832,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,78,-0.06386963850908423
2025-03-23 20:55:52.114050,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,79,-0.06546614143687868
2025-03-23 20:55:52.119234,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,80,-0.055607917059377954
2025-03-23 20:55:52.124444,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,81,-0.05362182502351853
2025-03-23 20:55:52.129718,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,82,0.014162221813500131
2025-03-23 20:55:52.135036,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,83,-0.029328287606433356
2025-03-23 20:55:52.140391,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,84,0.007518796992481258
2025-03-23 20:55:52.146611,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,85,0.012160898035547207
2025-03-23 20:55:52.152328,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,86,0.02402957486136781
2025-03-23 20:55:52.157748,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,87,-0.01024890190336758
2025-03-23 20:55:52.163204,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,88,-0.016574585635359185
2025-03-23 20:55:52.168643,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,89,0.021134593993325845
2025-03-23 20:55:52.174178,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,90,-0.012466943709860345
2025-03-23 20:55:52.179683,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,91,0.00452488687782826
2025-03-23 20:55:52.185203,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,92,0.039399624765478425
2025-03-23 20:55:52.191230,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,93,0.08511436070491185
2025-03-23 20:55:52.197389,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,94,-0.06887467068121955
2025-03-23 20:55:52.203308,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,95,0.04671836580291289
2025-03-23 20:55:52.209236,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,96,0.019607843137254832
2025-03-23 20:55:52.215765,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,97,0.0593505039193728
2025-03-23 20:55:52.222322,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,98,0.06735751295336778
2025-03-23 20:55:52.229229,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,99,0.02876354127754943
2025-03-23 20:55:52.235923,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,0,100,0.07376283846872078
2025-03-23 20:55:52.238575,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,0,-0.005647658954271995
2025-03-23 20:55:52.241209,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,1,0.01597209473104466
2025-03-23 20:55:52.243827,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,2,-0.018074511250461
2025-03-23 20:55:52.246431,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,3,0.06176700547302583
2025-03-23 20:55:52.249012,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,4,-0.04219327240909987
2025-03-23 20:55:52.251601,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,5,-0.03160188884852899
2025-03-23 20:55:52.254206,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,6,-0.07596135631748435
2025-03-23 20:55:52.256815,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,7,-0.05062809288161385
2025-03-23 20:55:52.259481,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,8,0.011434894872740742
2025-03-23 20:55:52.262150,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,9,-0.05504587155963292
2025-03-23 20:55:52.264936,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,10,-0.023017902813299296
2025-03-23 20:55:52.267746,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,11,0.025318865410241642
2025-03-23 20:55:52.270507,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,12,0.013844111511473467
2025-03-23 20:55:52.273283,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,13,0.00018653236336485524
2025-03-23 20:55:52.276062,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,14,-0.03992571959145774
2025-03-23 20:55:52.278902,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,15,-0.03569447013131111
2025-03-23 20:55:52.281775,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,16,-0.03023516237402024
2025-03-23 20:55:52.284646,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,17,0.013637212777881436
2025-03-23 20:55:52.287542,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,18,0.03355704697986572
2025-03-23 20:55:52.290454,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,19,-0.005251312828207011
2025-03-23 20:55:52.293483,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,20,-0.0541945063103193
2025-03-23 20:55:52.296601,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,21,-0.12227488151658772
2025-03-23 20:55:52.299642,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,22,0.005087620124364145
2025-03-23 20:55:52.302703,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,23,-0.004686035613870709
2025-03-23 20:55:52.305837,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,24,0.06042811138473192
2025-03-23 20:55:52.308915,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,25,-0.029717963278440118
2025-03-23 20:55:52.312061,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,26,0.023445068785118983
2025-03-23 20:55:52.315263,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,27,0.035957240038872684
2025-03-23 20:55:52.318385,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,28,0.042735042735042694
2025-03-23 20:55:52.321517,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,29,0.04653802497162318
2025-03-23 20:55:52.324949,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,30,0.04882003242658983
2025-03-23 20:55:52.328159,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,31,0.052378308347214464
2025-03-23 20:55:52.331442,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,32,0.07233572611816663
2025-03-23 20:55:52.334862,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,33,-0.024464831804281273
2025-03-23 20:55:52.338293,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,34,-0.05726872246696035
2025-03-23 20:55:52.341692,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,35,0.004212945231712117
2025-03-23 20:55:52.345156,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,36,-0.07361963190184051
2025-03-23 20:55:52.348612,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,37,-0.06686987997713856
2025-03-23 20:55:52.352420,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,38,-0.02659475543983625
2025-03-23 20:55:52.356301,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,39,0.030935519940365253
2025-03-23 20:55:52.359888,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,40,0.07514450867052025
2025-03-23 20:55:52.363512,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,41,0.003161614283057501
2025-03-23 20:55:52.367198,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,42,-0.0011376564277585377
2025-03-23 20:55:52.370846,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,43,-0.009986809873751668
2025-03-23 20:55:52.374554,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,44,-0.030693444486548094
2025-03-23 20:55:52.378320,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,45,-0.03603603603603611
2025-03-23 20:55:52.382260,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,46,0.057437407952872
2025-03-23 20:55:52.385959,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,47,0.09647779479326202
2025-03-23 20:55:52.389762,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,48,-0.008595988538681931
2025-03-23 20:55:52.393776,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,49,0.025454545454545507
2025-03-23 20:55:52.397789,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,50,0.038678182500938574
2025-03-23 20:55:52.401826,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,51,0.020900018828845845
2025-03-23 20:55:52.405698,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,52,0.1267713519724244
2025-03-23 20:55:52.409631,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,53,0.06597479614529289
2025-03-23 20:55:52.413608,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,54,0.08149821193299445
2025-03-23 20:55:52.417636,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,55,0.08638791674341495
2025-03-23 20:55:52.421863,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,56,0.07062511524986159
2025-03-23 20:55:52.426237,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,57,0.01849754624386557
2025-03-23 20:55:52.430496,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,58,0.014886969307112752
2025-03-23 20:55:52.434896,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,59,0.02658180456757775
2025-03-23 20:55:52.439170,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,60,0.07733030818680275
2025-03-23 20:55:52.443455,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,61,-0.014383043149129415
2025-03-23 20:55:52.447734,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,62,-0.010558069381598534
2025-03-23 20:55:52.451918,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,63,-0.015151515151515138
2025-03-23 20:55:52.456148,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,64,0.06113950406965751
2025-03-23 20:55:52.460456,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,65,-0.022510492178557717
2025-03-23 20:55:52.464842,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,66,0.017570375968259833
2025-03-23 20:55:52.469267,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,67,-0.014214368036880698
2025-03-23 20:55:52.473981,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,68,-0.06057816240103109
2025-03-23 20:55:52.478513,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,69,-0.014959288013633776
2025-03-23 20:55:52.483087,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,70,-0.05022831050228316
2025-03-23 20:55:52.487698,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,71,0.01584342963653307
2025-03-23 20:55:52.492309,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,72,-0.04731625210398338
2025-03-23 20:55:52.496870,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,73,-0.04477611940298498
2025-03-23 20:55:52.501460,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,74,-0.05828220858895716
2025-03-23 20:55:52.506084,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,75,-0.018043684710351338
2025-03-23 20:55:52.510756,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,76,0.04209541627689428
2025-03-23 20:55:52.515402,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,77,0.03957981616957418
2025-03-23 20:55:52.520018,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,78,0.10425844346549185
2025-03-23 20:55:52.524697,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,79,0.028094153378891318
2025-03-23 20:55:52.530084,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,80,0.06149479659413437
2025-03-23 20:55:52.535395,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,81,0.05953735305271157
2025-03-23 20:55:52.540169,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,82,0.03650733910425308
2025-03-23 20:55:52.544916,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,83,0.03993999624976552
2025-03-23 20:55:52.549742,autoUniv-au6-cd1-400,DecisionTree,margin_sampling,0,1,84,0.011606140022463629
