time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:16:55.314358,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,0,0.06972928630024611
2025-03-30 01:16:55.503002,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,1,0.1930451127819549
2025-03-30 01:16:55.687753,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,2,0.38133383010432176
2025-03-30 01:16:55.873678,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,3,0.22843278217109986
2025-03-30 01:16:56.058407,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,4,0.2366962305986695
2025-03-30 01:16:56.257893,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,5,0.29453681710213786
2025-03-30 01:16:56.440656,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,6,0.2922954725972995
2025-03-30 01:16:56.633483,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,7,0.3794354838709678
2025-03-30 01:16:56.815212,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,8,0.36310483870967747
2025-03-30 01:16:56.995248,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,9,0.7012295081967213
2025-03-30 01:16:57.177754,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,10,0.7178278688524591
2025-03-30 01:16:57.356555,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,11,0.7333333333333334
2025-03-30 01:16:57.535599,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,12,0.7012295081967213
2025-03-30 01:16:57.723548,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,13,0.5
2025-03-30 01:16:57.901091,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,14,0.4237804878048781
2025-03-30 01:16:58.078021,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,15,0.4671052631578947
2025-03-30 01:16:58.254993,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,16,0.6843724364232978
2025-03-30 01:16:58.431331,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,17,0.6843724364232978
2025-03-30 01:16:58.608898,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,18,0.43099173553719006
2025-03-30 01:16:58.790116,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,19,0.7009844134536505
2025-03-30 01:16:58.964711,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,20,0.43099173553719006
2025-03-30 01:16:59.142206,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,21,0.7009844134536505
2025-03-30 01:16:59.314621,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,22,0.7009844134536505
2025-03-30 01:16:59.487119,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,23,0.7009844134536505
2025-03-30 01:16:59.661993,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,24,0.734208367514356
2025-03-30 01:16:59.831502,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,25,0.7175963904840033
2025-03-30 01:17:00.011580,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,26,0.6511484823625924
2025-03-30 01:17:00.184196,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,27,0.734208367514356
2025-03-30 01:17:00.360693,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,28,0.7009844134536505
2025-03-30 01:17:00.533283,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,29,0.5836759868421053
2025-03-30 01:17:00.709829,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,30,0.7645348837209303
2025-03-30 01:17:00.879749,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,31,0.6677604593929449
2025-03-30 01:17:01.051374,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,32,0.551844262295082
2025-03-30 01:17:01.218217,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,33,0.5684426229508197
2025-03-30 01:17:01.385865,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,34,0.5344827586206897
2025-03-30 01:17:01.553294,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,35,0.7009844134536505
2025-03-30 01:17:01.726380,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,36,0.534864643150123
2025-03-30 01:17:01.892609,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,37,0.7286432160804021
2025-03-30 01:17:02.059633,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,38,0.7286432160804021
2025-03-30 01:17:02.223139,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,39,0.46841673502871206
2025-03-30 01:17:02.387527,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,40,0.7331136738056012
2025-03-30 01:17:02.553911,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,41,0.7664744645799011
2025-03-30 01:17:02.716189,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,42,0.7331136738056012
2025-03-30 01:17:02.888269,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,43,0.7164332784184514
2025-03-30 01:17:03.050004,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,44,0.5186475409836065
2025-03-30 01:17:03.209156,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,45,0.5850409836065574
2025-03-30 01:17:03.368874,user-knowledge,DecisionTree,local_set_cardinality_sampling,0,0,46,0.7012295081967213
