time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:33:11.634932,user-knowledge,SVC,f3_sampling,0,0,0,0.28061224489795933
2025-03-30 00:33:11.727107,user-knowledge,SVC,f3_sampling,0,0,1,0.022168568920105325
2025-03-30 00:33:11.785074,user-knowledge,SVC,f3_sampling,0,0,2,0.09803493449781653
2025-03-30 00:33:11.843618,user-knowledge,SVC,f3_sampling,0,0,3,0.07631578947368411
2025-03-30 00:33:11.876358,user-knowledge,SVC,f3_sampling,0,0,4,0.09407894736842104
2025-03-30 00:33:11.908617,user-knowledge,SVC,f3_sampling,0,0,5,0.017857142857142905
2025-03-30 00:33:11.940417,user-knowledge,SVC,f3_sampling,0,0,6,0.053571428571428714
2025-03-30 00:33:11.972511,user-knowledge,SVC,f3_sampling,0,0,7,0.0535714285714286
2025-03-30 00:33:11.985470,user-knowledge,SVC,f3_sampling,0,0,8,0.0535714285714286
2025-03-30 00:33:12.017335,user-knowledge,SVC,f3_sampling,0,0,9,0.061844405594405516
2025-03-30 00:33:12.073398,user-knowledge,SVC,f3_sampling,0,0,10,0.17905405405405406
2025-03-30 00:33:12.105621,user-knowledge,SVC,f3_sampling,0,0,11,0.12774493243243246
2025-03-30 00:33:12.163001,user-knowledge,SVC,f3_sampling,0,0,12,0.13505025125628134
2025-03-30 00:33:12.196335,user-knowledge,SVC,f3_sampling,0,0,13,0.1828087167070218
2025-03-30 00:33:12.229693,user-knowledge,SVC,f3_sampling,0,0,14,0.17949756888168567
2025-03-30 00:33:12.287658,user-knowledge,SVC,f3_sampling,0,0,15,0.29360465116279066
2025-03-30 00:33:12.346483,user-knowledge,SVC,f3_sampling,0,0,16,0.3389175257731959
2025-03-30 00:33:12.404718,user-knowledge,SVC,f3_sampling,0,0,17,0.3627622377622377
2025-03-30 00:33:12.461827,user-knowledge,SVC,f3_sampling,0,0,18,0.3858318890814558
2025-03-30 00:33:12.519310,user-knowledge,SVC,f3_sampling,0,0,19,0.3682842287694974
2025-03-30 00:33:12.577666,user-knowledge,SVC,f3_sampling,0,0,20,0.3682842287694974
2025-03-30 00:33:12.636805,user-knowledge,SVC,f3_sampling,0,0,21,0.3507365684575391
2025-03-30 00:33:12.729462,user-knowledge,SVC,f3_sampling,0,0,22,0.38848144952545294
2025-03-30 00:33:12.823869,user-knowledge,SVC,f3_sampling,0,0,23,0.3682842287694974
2025-03-30 00:33:12.916977,user-knowledge,SVC,f3_sampling,0,0,24,0.2980935875216638
2025-03-30 00:33:12.974057,user-knowledge,SVC,f3_sampling,0,0,25,0.31564124783362224
2025-03-30 00:33:13.030944,user-knowledge,SVC,f3_sampling,0,0,26,0.3682842287694974
