time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:05.564890,vertebra-column-3c,5NN,margin_sampling,0,0,0,0.0
2025-03-30 01:49:05.568249,vertebra-column-3c,5NN,margin_sampling,0,0,1,0.37700964630225076
2025-03-30 01:49:05.571308,vertebra-column-3c,5NN,margin_sampling,0,0,2,0.3814844373503592
2025-03-30 01:49:05.574344,vertebra-column-3c,5NN,margin_sampling,0,0,3,0.35516178736517723
2025-03-30 01:49:05.577416,vertebra-column-3c,5NN,margin_sampling,0,0,4,0.34042553191489366
2025-03-30 01:49:05.580454,vertebra-column-3c,5NN,margin_sampling,0,0,5,0.21319796954314707
2025-03-30 01:49:05.583429,vertebra-column-3c,5NN,margin_sampling,0,0,6,0.2255694342395298
2025-03-30 01:49:05.588532,vertebra-column-3c,5NN,margin_sampling,0,0,7,0.2255694342395298
2025-03-30 01:49:05.593607,vertebra-column-3c,5NN,margin_sampling,0,0,8,0.2255694342395298
2025-03-30 01:49:05.598792,vertebra-column-3c,5NN,margin_sampling,0,0,9,0.2255694342395298
2025-03-30 01:49:05.604300,vertebra-column-3c,5NN,margin_sampling,0,0,10,0.23065693430656942
2025-03-30 01:49:05.609559,vertebra-column-3c,5NN,margin_sampling,0,0,11,0.23567802755620004
2025-03-30 01:49:05.614821,vertebra-column-3c,5NN,margin_sampling,0,0,12,0.28443782576321675
2025-03-30 01:49:05.619937,vertebra-column-3c,5NN,margin_sampling,0,0,13,0.29331306990881456
2025-03-30 01:49:05.625003,vertebra-column-3c,5NN,margin_sampling,0,0,14,0.2884468247895944
2025-03-30 01:49:05.630122,vertebra-column-3c,5NN,margin_sampling,0,0,15,0.3147865853658537
2025-03-30 01:49:05.635342,vertebra-column-3c,5NN,margin_sampling,0,0,16,0.3147865853658537
2025-03-30 01:49:05.640641,vertebra-column-3c,5NN,margin_sampling,0,0,17,0.39735614307931566
2025-03-30 01:49:05.645944,vertebra-column-3c,5NN,margin_sampling,0,0,18,0.39735614307931566
2025-03-30 01:49:05.651234,vertebra-column-3c,5NN,margin_sampling,0,0,19,0.39735614307931566
2025-03-30 01:49:05.656394,vertebra-column-3c,5NN,margin_sampling,0,0,20,0.39735614307931566
2025-03-30 01:49:05.661692,vertebra-column-3c,5NN,margin_sampling,0,0,21,0.39735614307931566
2025-03-30 01:49:05.666978,vertebra-column-3c,5NN,margin_sampling,0,0,22,0.39735614307931566
2025-03-30 01:49:05.672107,vertebra-column-3c,5NN,margin_sampling,0,0,23,0.4173844949099452
2025-03-30 01:49:05.677288,vertebra-column-3c,5NN,margin_sampling,0,0,24,0.4173844949099452
2025-03-30 01:49:05.682440,vertebra-column-3c,5NN,margin_sampling,0,0,25,0.41324921135646686
2025-03-30 01:49:05.687646,vertebra-column-3c,5NN,margin_sampling,0,0,26,0.41324921135646686
2025-03-30 01:49:05.693206,vertebra-column-3c,5NN,margin_sampling,0,0,27,0.4363636363636364
2025-03-30 01:49:05.698363,vertebra-column-3c,5NN,margin_sampling,0,0,28,0.4363636363636364
2025-03-30 01:49:05.703549,vertebra-column-3c,5NN,margin_sampling,0,0,29,0.4363636363636364
2025-03-30 01:49:05.708770,vertebra-column-3c,5NN,margin_sampling,0,0,30,0.44470404984423684
2025-03-30 01:49:05.714028,vertebra-column-3c,5NN,margin_sampling,0,0,31,0.4385826771653544
2025-03-30 01:49:05.719198,vertebra-column-3c,5NN,margin_sampling,0,0,32,0.46172059984214686
2025-03-30 01:49:05.724427,vertebra-column-3c,5NN,margin_sampling,0,0,33,0.41647058823529404
2025-03-30 01:49:05.729733,vertebra-column-3c,5NN,margin_sampling,0,0,34,0.41647058823529404
2025-03-30 01:49:05.735056,vertebra-column-3c,5NN,margin_sampling,0,0,35,0.41692789968652033
2025-03-30 01:49:05.740374,vertebra-column-3c,5NN,margin_sampling,0,0,36,0.41692789968652033
2025-03-30 01:49:05.745719,vertebra-column-3c,5NN,margin_sampling,0,0,37,0.4394654088050315
2025-03-30 01:49:05.751061,vertebra-column-3c,5NN,margin_sampling,0,0,38,0.4394654088050315
2025-03-30 01:49:05.756504,vertebra-column-3c,5NN,margin_sampling,0,0,39,0.4394654088050315
2025-03-30 01:49:05.761894,vertebra-column-3c,5NN,margin_sampling,0,0,40,0.4659357870007831
2025-03-30 01:49:05.767409,vertebra-column-3c,5NN,margin_sampling,0,0,41,0.4865930599369086
2025-03-30 01:49:05.772857,vertebra-column-3c,5NN,margin_sampling,0,0,42,0.4865930599369086
2025-03-30 01:49:05.778335,vertebra-column-3c,5NN,margin_sampling,0,0,43,0.504
2025-03-30 01:49:05.784245,vertebra-column-3c,5NN,margin_sampling,0,0,44,0.5253827558420628
2025-03-30 01:49:05.789721,vertebra-column-3c,5NN,margin_sampling,0,0,45,0.5690923957481603
2025-03-30 01:49:05.795203,vertebra-column-3c,5NN,margin_sampling,0,0,46,0.6228710462287105
2025-03-30 01:49:05.800676,vertebra-column-3c,5NN,margin_sampling,0,0,47,0.596419853539463
2025-03-30 01:49:05.806137,vertebra-column-3c,5NN,margin_sampling,0,0,48,0.6228710462287105
2025-03-30 01:49:05.811632,vertebra-column-3c,5NN,margin_sampling,0,0,49,0.6228710462287105
2025-03-30 01:49:05.817122,vertebra-column-3c,5NN,margin_sampling,0,0,50,0.6228710462287105
2025-03-30 01:49:05.822654,vertebra-column-3c,5NN,margin_sampling,0,0,51,0.6228710462287105
2025-03-30 01:49:05.828140,vertebra-column-3c,5NN,margin_sampling,0,0,52,0.6228710462287105
2025-03-30 01:49:05.833610,vertebra-column-3c,5NN,margin_sampling,0,0,53,0.599029911075182
2025-03-30 01:49:05.839212,vertebra-column-3c,5NN,margin_sampling,0,0,54,0.5993537964458805
2025-03-30 01:49:05.844736,vertebra-column-3c,5NN,margin_sampling,0,0,55,0.5993537964458805
2025-03-30 01:49:05.850273,vertebra-column-3c,5NN,margin_sampling,0,0,56,0.5993537964458805
2025-03-30 01:49:05.855866,vertebra-column-3c,5NN,margin_sampling,0,0,57,0.572933549432739
2025-03-30 01:49:05.861482,vertebra-column-3c,5NN,margin_sampling,0,0,58,0.572933549432739
2025-03-30 01:49:05.867054,vertebra-column-3c,5NN,margin_sampling,0,0,59,0.5701468189233279
2025-03-30 01:49:05.872677,vertebra-column-3c,5NN,margin_sampling,0,0,60,0.5701468189233279
2025-03-30 01:49:05.878598,vertebra-column-3c,5NN,margin_sampling,0,0,61,0.5701468189233279
2025-03-30 01:49:05.884076,vertebra-column-3c,5NN,margin_sampling,0,0,62,0.5701468189233279
2025-03-30 01:49:05.889678,vertebra-column-3c,5NN,margin_sampling,0,0,63,0.5993537964458805
2025-03-30 01:49:05.895414,vertebra-column-3c,5NN,margin_sampling,0,0,64,0.5993537964458805
2025-03-30 01:49:05.901145,vertebra-column-3c,5NN,margin_sampling,0,0,65,0.6256038647342995
2025-03-30 01:49:05.906855,vertebra-column-3c,5NN,margin_sampling,0,0,66,0.6256038647342995
2025-03-30 01:49:05.912540,vertebra-column-3c,5NN,margin_sampling,0,0,67,0.6256038647342995
2025-03-30 01:49:05.918281,vertebra-column-3c,5NN,margin_sampling,0,0,68,0.651685393258427
2025-03-30 01:49:05.924018,vertebra-column-3c,5NN,margin_sampling,0,0,69,0.651685393258427
2025-03-30 01:49:05.929741,vertebra-column-3c,5NN,margin_sampling,0,0,70,0.651685393258427
2025-03-30 01:49:05.935467,vertebra-column-3c,5NN,margin_sampling,0,0,71,0.651685393258427
2025-03-30 01:49:05.941159,vertebra-column-3c,5NN,margin_sampling,0,0,72,0.651685393258427
2025-03-30 01:49:05.946800,vertebra-column-3c,5NN,margin_sampling,0,0,73,0.651685393258427
2025-03-30 01:49:05.952471,vertebra-column-3c,5NN,margin_sampling,0,0,74,0.651685393258427
2025-03-30 01:49:05.958028,vertebra-column-3c,5NN,margin_sampling,0,0,75,0.6253021756647865
2025-03-30 01:49:05.963758,vertebra-column-3c,5NN,margin_sampling,0,0,76,0.6253021756647865
2025-03-30 01:49:05.969346,vertebra-column-3c,5NN,margin_sampling,0,0,77,0.6253021756647865
2025-03-30 01:49:05.975170,vertebra-column-3c,5NN,margin_sampling,0,0,78,0.6253021756647865
2025-03-30 01:49:05.980596,vertebra-column-3c,5NN,margin_sampling,0,0,79,0.5987055016181231
2025-03-30 01:49:05.986081,vertebra-column-3c,5NN,margin_sampling,0,0,80,0.5987055016181231
2025-03-30 01:49:05.991632,vertebra-column-3c,5NN,margin_sampling,0,0,81,0.5987055016181231
2025-03-30 01:49:05.997126,vertebra-column-3c,5NN,margin_sampling,0,0,82,0.5987055016181231
2025-03-30 01:49:06.002646,vertebra-column-3c,5NN,margin_sampling,0,0,83,0.5987055016181231
2025-03-30 01:49:06.008121,vertebra-column-3c,5NN,margin_sampling,0,0,84,0.5987055016181231
2025-03-30 01:49:06.013596,vertebra-column-3c,5NN,margin_sampling,0,0,85,0.5767068273092368
2025-03-30 01:49:06.019121,vertebra-column-3c,5NN,margin_sampling,0,0,86,0.6222583265637693
2025-03-30 01:49:06.024593,vertebra-column-3c,5NN,margin_sampling,0,0,87,0.6222583265637693
2025-03-30 01:49:06.030086,vertebra-column-3c,5NN,margin_sampling,0,0,88,0.6448445171849427
2025-03-30 01:49:06.035525,vertebra-column-3c,5NN,margin_sampling,0,0,89,0.6448445171849427
2025-03-30 01:49:06.040944,vertebra-column-3c,5NN,margin_sampling,0,0,90,0.6448445171849427
2025-03-30 01:49:06.046371,vertebra-column-3c,5NN,margin_sampling,0,0,91,0.6448445171849427
2025-03-30 01:49:06.051800,vertebra-column-3c,5NN,margin_sampling,0,0,92,0.6448445171849427
2025-03-30 01:49:06.057237,vertebra-column-3c,5NN,margin_sampling,0,0,93,0.6715566422167889
2025-03-30 01:49:06.062575,vertebra-column-3c,5NN,margin_sampling,0,0,94,0.6715566422167889
2025-03-30 01:49:06.068204,vertebra-column-3c,5NN,margin_sampling,0,0,95,0.6451349141455438
2025-03-30 01:49:06.073569,vertebra-column-3c,5NN,margin_sampling,0,0,96,0.6451349141455438
2025-03-30 01:49:06.078980,vertebra-column-3c,5NN,margin_sampling,0,0,97,0.6451349141455438
2025-03-30 01:49:06.084446,vertebra-column-3c,5NN,margin_sampling,0,0,98,0.6439704675963904
2025-03-30 01:49:06.089868,vertebra-column-3c,5NN,margin_sampling,0,0,99,0.6439704675963904
2025-03-30 01:49:06.095222,vertebra-column-3c,5NN,margin_sampling,0,0,100,0.6683127572016461
2025-03-30 01:49:06.097990,vertebra-column-3c,5NN,margin_sampling,0,1,0,0.0
2025-03-30 01:49:06.101417,vertebra-column-3c,5NN,margin_sampling,0,1,1,0.0
2025-03-30 01:49:06.104835,vertebra-column-3c,5NN,margin_sampling,0,1,2,0.18307905686546477
2025-03-30 01:49:06.108227,vertebra-column-3c,5NN,margin_sampling,0,1,3,0.28530259365994237
2025-03-30 01:49:06.111616,vertebra-column-3c,5NN,margin_sampling,0,1,4,0.28530259365994237
2025-03-30 01:49:06.115012,vertebra-column-3c,5NN,margin_sampling,0,1,5,0.3211678832116789
2025-03-30 01:49:06.118416,vertebra-column-3c,5NN,margin_sampling,0,1,6,0.3211678832116789
2025-03-30 01:49:06.124288,vertebra-column-3c,5NN,margin_sampling,0,1,7,0.42280837858805276
2025-03-30 01:49:06.130346,vertebra-column-3c,5NN,margin_sampling,0,1,8,0.4557063048683161
2025-03-30 01:49:06.136398,vertebra-column-3c,5NN,margin_sampling,0,1,9,0.42280837858805276
2025-03-30 01:49:06.142768,vertebra-column-3c,5NN,margin_sampling,0,1,10,0.42280837858805276
2025-03-30 01:49:06.148521,vertebra-column-3c,5NN,margin_sampling,0,1,11,0.42280837858805276
2025-03-30 01:49:06.153917,vertebra-column-3c,5NN,margin_sampling,0,1,12,0.45958795562599053
2025-03-30 01:49:06.159229,vertebra-column-3c,5NN,margin_sampling,0,1,13,0.48251192368839424
2025-03-30 01:49:06.164549,vertebra-column-3c,5NN,margin_sampling,0,1,14,0.48251192368839424
2025-03-30 01:49:06.169783,vertebra-column-3c,5NN,margin_sampling,0,1,15,0.47116165718927705
2025-03-30 01:49:06.175014,vertebra-column-3c,5NN,margin_sampling,0,1,16,0.43960558751027123
2025-03-30 01:49:06.180305,vertebra-column-3c,5NN,margin_sampling,0,1,17,0.49470252648736757
2025-03-30 01:49:06.185650,vertebra-column-3c,5NN,margin_sampling,0,1,18,0.49470252648736757
2025-03-30 01:49:06.191386,vertebra-column-3c,5NN,margin_sampling,0,1,19,0.5020080321285141
2025-03-30 01:49:06.196827,vertebra-column-3c,5NN,margin_sampling,0,1,20,0.5020080321285141
2025-03-30 01:49:06.202370,vertebra-column-3c,5NN,margin_sampling,0,1,21,0.5183973834832379
2025-03-30 01:49:06.207798,vertebra-column-3c,5NN,margin_sampling,0,1,22,0.4983818770226537
2025-03-30 01:49:06.213290,vertebra-column-3c,5NN,margin_sampling,0,1,23,0.4983818770226537
2025-03-30 01:49:06.218716,vertebra-column-3c,5NN,margin_sampling,0,1,24,0.4983818770226537
2025-03-30 01:49:06.224190,vertebra-column-3c,5NN,margin_sampling,0,1,25,0.5
2025-03-30 01:49:06.229746,vertebra-column-3c,5NN,margin_sampling,0,1,26,0.5055821371610845
2025-03-30 01:49:06.235383,vertebra-column-3c,5NN,margin_sampling,0,1,27,0.5055821371610845
2025-03-30 01:49:06.240936,vertebra-column-3c,5NN,margin_sampling,0,1,28,0.5234627831715211
2025-03-30 01:49:06.246576,vertebra-column-3c,5NN,margin_sampling,0,1,29,0.4737267582861763
2025-03-30 01:49:06.252217,vertebra-column-3c,5NN,margin_sampling,0,1,30,0.5020080321285141
2025-03-30 01:49:06.257940,vertebra-column-3c,5NN,margin_sampling,0,1,31,0.5020080321285141
2025-03-30 01:49:06.263641,vertebra-column-3c,5NN,margin_sampling,0,1,32,0.5321683876092137
2025-03-30 01:49:06.269292,vertebra-column-3c,5NN,margin_sampling,0,1,33,0.5321683876092137
2025-03-30 01:49:06.274962,vertebra-column-3c,5NN,margin_sampling,0,1,34,0.5321683876092137
2025-03-30 01:49:06.280500,vertebra-column-3c,5NN,margin_sampling,0,1,35,0.5321683876092137
2025-03-30 01:49:06.286354,vertebra-column-3c,5NN,margin_sampling,0,1,36,0.5787370103916867
2025-03-30 01:49:06.291887,vertebra-column-3c,5NN,margin_sampling,0,1,37,0.6259050683829445
2025-03-30 01:49:06.297530,vertebra-column-3c,5NN,margin_sampling,0,1,38,0.6259050683829445
2025-03-30 01:49:06.303115,vertebra-column-3c,5NN,margin_sampling,0,1,39,0.6259050683829445
2025-03-30 01:49:06.308787,vertebra-column-3c,5NN,margin_sampling,0,1,40,0.6259050683829445
2025-03-30 01:49:06.314467,vertebra-column-3c,5NN,margin_sampling,0,1,41,0.6259050683829445
2025-03-30 01:49:06.320129,vertebra-column-3c,5NN,margin_sampling,0,1,42,0.6259050683829445
2025-03-30 01:49:06.325738,vertebra-column-3c,5NN,margin_sampling,0,1,43,0.6025641025641026
2025-03-30 01:49:06.331340,vertebra-column-3c,5NN,margin_sampling,0,1,44,0.6262057877813505
2025-03-30 01:49:06.336939,vertebra-column-3c,5NN,margin_sampling,0,1,45,0.6234817813765183
2025-03-30 01:49:06.342493,vertebra-column-3c,5NN,margin_sampling,0,1,46,0.6460032626427405
2025-03-30 01:49:06.348020,vertebra-column-3c,5NN,margin_sampling,0,1,47,0.5927750410509032
2025-03-30 01:49:06.353657,vertebra-column-3c,5NN,margin_sampling,0,1,48,0.6153846153846154
2025-03-30 01:49:06.359310,vertebra-column-3c,5NN,margin_sampling,0,1,49,0.5927750410509032
2025-03-30 01:49:06.364938,vertebra-column-3c,5NN,margin_sampling,0,1,50,0.6153846153846154
2025-03-30 01:49:06.370694,vertebra-column-3c,5NN,margin_sampling,0,1,51,0.6153846153846154
2025-03-30 01:49:06.376246,vertebra-column-3c,5NN,margin_sampling,0,1,52,0.6179129005751849
2025-03-30 01:49:06.382184,vertebra-column-3c,5NN,margin_sampling,0,1,53,0.6445536445536446
2025-03-30 01:49:06.387834,vertebra-column-3c,5NN,margin_sampling,0,1,54,0.6445536445536446
2025-03-30 01:49:06.393531,vertebra-column-3c,5NN,margin_sampling,0,1,55,0.6445536445536446
2025-03-30 01:49:06.399140,vertebra-column-3c,5NN,margin_sampling,0,1,56,0.6445536445536446
2025-03-30 01:49:06.404851,vertebra-column-3c,5NN,margin_sampling,0,1,57,0.6445536445536446
2025-03-30 01:49:06.410351,vertebra-column-3c,5NN,margin_sampling,0,1,58,0.6445536445536446
2025-03-30 01:49:06.415872,vertebra-column-3c,5NN,margin_sampling,0,1,59,0.6445536445536446
2025-03-30 01:49:06.421445,vertebra-column-3c,5NN,margin_sampling,0,1,60,0.6179129005751849
2025-03-30 01:49:06.426962,vertebra-column-3c,5NN,margin_sampling,0,1,61,0.6422093981863148
2025-03-30 01:49:06.432413,vertebra-column-3c,5NN,margin_sampling,0,1,62,0.6153846153846154
2025-03-30 01:49:06.437897,vertebra-column-3c,5NN,margin_sampling,0,1,63,0.6422093981863148
2025-03-30 01:49:06.443427,vertebra-column-3c,5NN,margin_sampling,0,1,64,0.6688578471651603
2025-03-30 01:49:06.448869,vertebra-column-3c,5NN,margin_sampling,0,1,65,0.6688578471651603
2025-03-30 01:49:06.454295,vertebra-column-3c,5NN,margin_sampling,0,1,66,0.6688578471651603
2025-03-30 01:49:06.459734,vertebra-column-3c,5NN,margin_sampling,0,1,67,0.6688578471651603
2025-03-30 01:49:06.465152,vertebra-column-3c,5NN,margin_sampling,0,1,68,0.6688578471651603
2025-03-30 01:49:06.470534,vertebra-column-3c,5NN,margin_sampling,0,1,69,0.6688578471651603
