time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:24:03.552202,balance-scale,SVC,random_sampling,0,0,0,0.14581885568681963
2025-03-23 22:24:03.557269,balance-scale,SVC,random_sampling,0,0,1,0.5512968967114404
2025-03-23 22:24:03.562248,balance-scale,SVC,random_sampling,0,0,2,0.4769266534929676
2025-03-23 22:24:03.567086,balance-scale,SVC,random_sampling,0,0,3,0.36570686806702857
2025-03-23 22:24:03.572079,balance-scale,SVC,random_sampling,0,0,4,0.3511090136857007
2025-03-23 22:24:03.577126,balance-scale,SVC,random_sampling,0,0,5,0.3364397782234281
2025-03-23 22:24:03.582194,balance-scale,SVC,random_sampling,0,0,6,0.27779742954840225
2025-03-23 22:24:03.587192,balance-scale,SVC,random_sampling,0,0,7,0.27779742954840225
2025-03-23 22:24:03.592396,balance-scale,SVC,random_sampling,0,0,8,0.3510324483775811
2025-03-23 22:24:03.597236,balance-scale,SVC,random_sampling,0,0,9,0.3510324483775811
2025-03-23 22:24:03.602378,balance-scale,SVC,random_sampling,0,0,10,0.4389984646273769
2025-03-23 22:24:03.607517,balance-scale,SVC,random_sampling,0,0,11,0.4389984646273769
2025-03-23 22:24:03.612621,balance-scale,SVC,random_sampling,0,0,12,0.4389984646273769
2025-03-23 22:24:03.617822,balance-scale,SVC,random_sampling,0,0,13,0.40961152438304405
2025-03-23 22:24:03.623098,balance-scale,SVC,random_sampling,0,0,14,0.49781401394304625
2025-03-23 22:24:03.628374,balance-scale,SVC,random_sampling,0,0,15,0.5861416577982737
2025-03-23 22:24:03.633758,balance-scale,SVC,random_sampling,0,0,16,0.6303087661185378
2025-03-23 22:24:03.639231,balance-scale,SVC,random_sampling,0,0,17,0.5566851873743941
2025-03-23 22:24:03.644671,balance-scale,SVC,random_sampling,0,0,18,0.6008279124778237
2025-03-23 22:24:03.650198,balance-scale,SVC,random_sampling,0,0,19,0.6008279124778237
2025-03-23 22:24:03.655705,balance-scale,SVC,random_sampling,0,0,20,0.6008279124778237
2025-03-23 22:24:03.661200,balance-scale,SVC,random_sampling,0,0,21,0.6006862281116896
2025-03-23 22:24:03.666842,balance-scale,SVC,random_sampling,0,0,22,0.5858968291528632
2025-03-23 22:24:03.672560,balance-scale,SVC,random_sampling,0,0,23,0.5858968291528632
2025-03-23 22:24:03.678375,balance-scale,SVC,random_sampling,0,0,24,0.5709551426204285
2025-03-23 22:24:03.684382,balance-scale,SVC,random_sampling,0,0,25,0.5709551426204285
2025-03-23 22:24:03.690209,balance-scale,SVC,random_sampling,0,0,26,0.5710566796828778
2025-03-23 22:24:03.695997,balance-scale,SVC,random_sampling,0,0,27,0.5563705193422454
2025-03-23 22:24:03.701971,balance-scale,SVC,random_sampling,0,0,28,0.5563705193422454
2025-03-23 22:24:03.707920,balance-scale,SVC,random_sampling,0,0,29,0.5563705193422454
2025-03-23 22:24:03.713924,balance-scale,SVC,random_sampling,0,0,30,0.5563705193422454
2025-03-23 22:24:03.719905,balance-scale,SVC,random_sampling,0,0,31,0.5563705193422454
2025-03-23 22:24:03.725984,balance-scale,SVC,random_sampling,0,0,32,0.5563705193422454
2025-03-23 22:24:03.732054,balance-scale,SVC,random_sampling,0,0,33,0.5563705193422454
