time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:17:43.532343,mushroom,5NN,f1_sampling,0,0,0,0.0
2025-03-25 17:17:43.547733,mushroom,5NN,f1_sampling,0,0,1,0.5771035687002074
2025-03-25 17:17:43.711387,mushroom,5NN,f1_sampling,0,0,2,0.5431102442133682
2025-03-25 17:17:43.878780,mushroom,5NN,f1_sampling,0,0,3,0.5197443562265452
2025-03-25 17:17:44.038925,mushroom,5NN,f1_sampling,0,0,4,0.4556349214925599
2025-03-25 17:17:44.194852,mushroom,5NN,f1_sampling,0,0,5,0.5689930216270365
2025-03-25 17:17:44.355246,mushroom,5NN,f1_sampling,0,0,6,0.5482103523383235
2025-03-25 17:17:44.518352,mushroom,5NN,f1_sampling,0,0,7,0.7236354512320959
2025-03-25 17:17:44.675853,mushroom,5NN,f1_sampling,0,0,8,0.7359136795378785
2025-03-25 17:17:44.833727,mushroom,5NN,f1_sampling,0,0,9,0.7385298188487305
2025-03-25 17:17:44.995593,mushroom,5NN,f1_sampling,0,0,10,0.7347776479525063
2025-03-25 17:17:45.154197,mushroom,5NN,f1_sampling,0,0,11,0.7599196406676709
2025-03-25 17:17:45.311210,mushroom,5NN,f1_sampling,0,0,12,0.766765365007932
2025-03-25 17:17:45.473724,mushroom,5NN,f1_sampling,0,0,13,0.776424819068483
2025-03-25 17:17:45.638804,mushroom,5NN,f1_sampling,0,0,14,0.7714443198449052
2025-03-25 17:17:45.796905,mushroom,5NN,f1_sampling,0,0,15,0.7791058218858192
2025-03-25 17:17:45.956145,mushroom,5NN,f1_sampling,0,0,16,0.7703979313404354
2025-03-25 17:17:46.117169,mushroom,5NN,f1_sampling,0,0,17,0.7666441510405942
2025-03-25 17:17:46.282564,mushroom,5NN,f1_sampling,0,0,18,0.769093524436383
2025-03-25 17:17:46.443368,mushroom,5NN,f1_sampling,0,0,19,0.8126278227201282
2025-03-25 17:17:46.608327,mushroom,5NN,f1_sampling,0,0,20,0.7967168395410672
2025-03-25 17:17:46.774764,mushroom,5NN,f1_sampling,0,0,21,0.8199773880976409
2025-03-25 17:17:46.934512,mushroom,5NN,f1_sampling,0,0,22,0.822428090965384
2025-03-25 17:17:47.093485,mushroom,5NN,f1_sampling,0,0,23,0.8248337533780706
2025-03-25 17:17:47.257017,mushroom,5NN,f1_sampling,0,0,24,0.832177050933126
2025-03-25 17:17:47.421025,mushroom,5NN,f1_sampling,0,0,25,0.8530213192243934
2025-03-25 17:17:47.581559,mushroom,5NN,f1_sampling,0,0,26,0.851754091206965
2025-03-25 17:17:47.740477,mushroom,5NN,f1_sampling,0,0,27,0.8492310593904144
2025-03-25 17:17:47.901682,mushroom,5NN,f1_sampling,0,0,28,0.8430179798135005
2025-03-25 17:17:48.061964,mushroom,5NN,f1_sampling,0,0,29,0.845476738020596
2025-03-25 17:17:48.319922,mushroom,5NN,f1_sampling,0,0,30,0.8467062770546303
2025-03-25 17:17:48.484343,mushroom,5NN,f1_sampling,0,0,31,0.8479359227274836
2025-03-25 17:17:48.645067,mushroom,5NN,f1_sampling,0,0,32,0.8479359227274836
2025-03-25 17:17:48.807523,mushroom,5NN,f1_sampling,0,0,33,0.8466796830416317
2025-03-25 17:17:48.968746,mushroom,5NN,f1_sampling,0,0,34,0.8479095408941664
2025-03-25 17:17:49.132918,mushroom,5NN,f1_sampling,0,0,35,0.8479095408941664
2025-03-25 17:17:49.294395,mushroom,5NN,f1_sampling,0,0,36,0.8479095408941664
2025-03-25 17:17:49.459589,mushroom,5NN,f1_sampling,0,0,37,0.842936260471233
2025-03-25 17:17:49.622042,mushroom,5NN,f1_sampling,0,0,38,0.8478567497558477
2025-03-25 17:17:49.782461,mushroom,5NN,f1_sampling,0,0,39,0.8478567497558477
