time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:22:09.554853,statlog-australian-credit,DecisionTree,f2_sampling,0,0,0,0.0400848856401792
2025-03-28 23:22:09.588883,statlog-australian-credit,DecisionTree,f2_sampling,0,0,1,0.0400848856401792
2025-03-28 23:22:09.622585,statlog-australian-credit,DecisionTree,f2_sampling,0,0,2,0.0400848856401792
2025-03-28 23:22:09.656288,statlog-australian-credit,DecisionTree,f2_sampling,0,0,3,0.0400848856401792
2025-03-28 23:22:09.690112,statlog-australian-credit,DecisionTree,f2_sampling,0,0,4,0.5658494250379692
2025-03-28 23:22:09.724753,statlog-australian-credit,DecisionTree,f2_sampling,0,0,5,0.5658494250379692
2025-03-28 23:22:09.759231,statlog-australian-credit,DecisionTree,f2_sampling,0,0,6,0.754858934169279
2025-03-28 23:22:09.793344,statlog-australian-credit,DecisionTree,f2_sampling,0,0,7,0.7696640934696433
2025-03-28 23:22:09.827719,statlog-australian-credit,DecisionTree,f2_sampling,0,0,8,0.7704304429195259
2025-03-28 23:22:09.862398,statlog-australian-credit,DecisionTree,f2_sampling,0,0,9,0.7688926104249529
2025-03-28 23:22:09.896388,statlog-australian-credit,DecisionTree,f2_sampling,0,0,10,0.7213602550478215
2025-03-28 23:22:09.930330,statlog-australian-credit,DecisionTree,f2_sampling,0,0,11,0.7232425585813806
2025-03-28 23:22:09.964298,statlog-australian-credit,DecisionTree,f2_sampling,0,0,12,0.754858934169279
2025-03-28 23:22:09.998351,statlog-australian-credit,DecisionTree,f2_sampling,0,0,13,0.3946073186389899
2025-03-28 23:22:10.032513,statlog-australian-credit,DecisionTree,f2_sampling,0,0,14,0.3514206366161077
2025-03-28 23:22:10.066634,statlog-australian-credit,DecisionTree,f2_sampling,0,0,15,0.42813522355507094
2025-03-28 23:22:10.100598,statlog-australian-credit,DecisionTree,f2_sampling,0,0,16,0.42813522355507094
2025-03-28 23:22:10.134499,statlog-australian-credit,DecisionTree,f2_sampling,0,0,17,0.37448737319231606
2025-03-28 23:22:10.168122,statlog-australian-credit,DecisionTree,f2_sampling,0,0,18,0.2753623188405797
2025-03-28 23:22:10.202326,statlog-australian-credit,DecisionTree,f2_sampling,0,0,19,0.42813522355507094
2025-03-28 23:22:10.236589,statlog-australian-credit,DecisionTree,f2_sampling,0,0,20,0.2753623188405797
2025-03-28 23:22:10.270459,statlog-australian-credit,DecisionTree,f2_sampling,0,0,21,0.42813522355507094
2025-03-28 23:22:10.304375,statlog-australian-credit,DecisionTree,f2_sampling,0,0,22,0.2753623188405797
2025-03-28 23:22:10.338318,statlog-australian-credit,DecisionTree,f2_sampling,0,0,23,0.42813522355507094
2025-03-28 23:22:10.372515,statlog-australian-credit,DecisionTree,f2_sampling,0,0,24,0.2753623188405797
2025-03-28 23:22:10.412825,statlog-australian-credit,DecisionTree,f2_sampling,0,0,25,0.2753623188405797
2025-03-28 23:22:10.447655,statlog-australian-credit,DecisionTree,f2_sampling,0,0,26,0.2753623188405797
2025-03-28 23:22:10.481402,statlog-australian-credit,DecisionTree,f2_sampling,0,0,27,0.37448737319231606
2025-03-28 23:22:10.515367,statlog-australian-credit,DecisionTree,f2_sampling,0,0,28,0.37448737319231606
2025-03-28 23:22:10.549563,statlog-australian-credit,DecisionTree,f2_sampling,0,0,29,0.37448737319231606
2025-03-28 23:22:10.583844,statlog-australian-credit,DecisionTree,f2_sampling,0,0,30,0.3883243243243243
2025-03-28 23:22:10.617830,statlog-australian-credit,DecisionTree,f2_sampling,0,0,31,0.3883243243243243
2025-03-28 23:22:10.651587,statlog-australian-credit,DecisionTree,f2_sampling,0,0,32,0.6568648648648648
2025-03-28 23:22:10.685364,statlog-australian-credit,DecisionTree,f2_sampling,0,0,33,0.7665468386551068
2025-03-28 23:22:10.719500,statlog-australian-credit,DecisionTree,f2_sampling,0,0,34,0.7506907545164718
2025-03-28 23:22:10.753732,statlog-australian-credit,DecisionTree,f2_sampling,0,0,35,0.7665468386551068
2025-03-28 23:22:10.787867,statlog-australian-credit,DecisionTree,f2_sampling,0,0,36,0.7665468386551068
2025-03-28 23:22:10.822009,statlog-australian-credit,DecisionTree,f2_sampling,0,0,37,0.7665468386551068
2025-03-28 23:22:10.855978,statlog-australian-credit,DecisionTree,f2_sampling,0,0,38,0.6757103183080538
2025-03-28 23:22:10.889597,statlog-australian-credit,DecisionTree,f2_sampling,0,0,39,0.5955620682436675
2025-03-28 23:22:10.923242,statlog-australian-credit,DecisionTree,f2_sampling,0,0,40,0.666105617504734
2025-03-28 23:22:10.956796,statlog-australian-credit,DecisionTree,f2_sampling,0,0,41,0.6080370292446876
2025-03-28 23:22:10.990464,statlog-australian-credit,DecisionTree,f2_sampling,0,0,42,0.6333687566418704
2025-03-28 23:22:11.024219,statlog-australian-credit,DecisionTree,f2_sampling,0,0,43,0.5804151813797441
2025-03-28 23:22:11.057977,statlog-australian-credit,DecisionTree,f2_sampling,0,0,44,0.6498202579826602
2025-03-28 23:22:11.091910,statlog-australian-credit,DecisionTree,f2_sampling,0,0,45,0.6961627175508491
2025-03-28 23:22:11.125910,statlog-australian-credit,DecisionTree,f2_sampling,0,0,46,0.5804151813797441
2025-03-28 23:22:11.159857,statlog-australian-credit,DecisionTree,f2_sampling,0,0,47,0.69717868338558
2025-03-28 23:22:11.193264,statlog-australian-credit,DecisionTree,f2_sampling,0,0,48,0.6811594202898551
2025-03-28 23:22:11.227067,statlog-australian-credit,DecisionTree,f2_sampling,0,0,49,0.6544961402044649
2025-03-28 23:22:11.260669,statlog-australian-credit,DecisionTree,f2_sampling,0,0,50,0.6811594202898551
2025-03-28 23:22:11.294321,statlog-australian-credit,DecisionTree,f2_sampling,0,0,51,0.666105617504734
2025-03-28 23:22:11.328268,statlog-australian-credit,DecisionTree,f2_sampling,0,0,52,0.6269494697442296
2025-03-28 23:22:11.362112,statlog-australian-credit,DecisionTree,f2_sampling,0,0,53,0.6874613959234095
2025-03-28 23:22:11.396036,statlog-australian-credit,DecisionTree,f2_sampling,0,0,54,0.6920297555791711
2025-03-28 23:22:11.433566,statlog-australian-credit,DecisionTree,f2_sampling,0,0,55,0.6811594202898551
2025-03-28 23:22:11.471307,statlog-australian-credit,DecisionTree,f2_sampling,0,0,56,0.7241742057647802
2025-03-28 23:22:11.504998,statlog-australian-credit,DecisionTree,f2_sampling,0,0,57,0.6920297555791711
2025-03-28 23:22:11.538850,statlog-australian-credit,DecisionTree,f2_sampling,0,0,58,0.6533389156374294
2025-03-28 23:22:11.572533,statlog-australian-credit,DecisionTree,f2_sampling,0,0,59,0.6961627175508491
2025-03-28 23:22:11.606137,statlog-australian-credit,DecisionTree,f2_sampling,0,0,60,0.6811594202898551
2025-03-28 23:22:11.640045,statlog-australian-credit,DecisionTree,f2_sampling,0,0,61,0.6961627175508491
2025-03-28 23:22:11.674105,statlog-australian-credit,DecisionTree,f2_sampling,0,0,62,0.695139911634757
2025-03-28 23:22:11.708182,statlog-australian-credit,DecisionTree,f2_sampling,0,0,63,0.6683385579937304
2025-03-28 23:22:11.741977,statlog-australian-credit,DecisionTree,f2_sampling,0,0,64,0.6683385579937304
2025-03-28 23:22:11.775825,statlog-australian-credit,DecisionTree,f2_sampling,0,0,65,0.7232425585813806
