time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:25.876669,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.04083147735708981
2025-03-24 01:04:25.903149,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.3148614609571788
2025-03-24 01:04:25.929126,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.33121827411167526
2025-03-24 01:04:25.955406,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.204337899543379
2025-03-24 01:04:25.983497,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.130187606594656
2025-03-24 01:04:26.018917,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.03913043478260869
2025-03-24 01:04:26.053064,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.07547169811320753
2025-03-24 01:04:26.088252,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.15336728919071874
2025-03-24 01:04:26.123316,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.17680180180180172
2025-03-24 01:04:26.157520,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.1839240859614848
2025-03-24 01:04:26.192656,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.18528838116466972
2025-03-24 01:04:26.227455,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.39947012069473065
2025-03-24 01:04:26.263361,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.4846923310093968
2025-03-24 01:04:26.296812,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.5214198286413708
2025-03-24 01:04:26.329979,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.519360786724032
2025-03-24 01:04:26.363064,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.5391250770178682
2025-03-24 01:04:26.396736,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.5581683168316831
2025-03-24 01:04:26.429994,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.5515075376884422
2025-03-24 01:04:26.463191,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.5515075376884422
2025-03-24 01:04:26.495988,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.5954915466499686
2025-03-24 01:04:26.528956,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.5954915466499686
2025-03-24 01:04:26.561480,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.5954915466499686
2025-03-24 01:04:26.594552,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.5954915466499686
2025-03-24 01:04:26.628759,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.5986331158744952
2025-03-24 01:04:26.661528,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.6914700544464609
2025-03-24 01:04:26.694345,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.6914700544464609
2025-03-24 01:04:26.727152,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.7154811715481171
2025-03-24 01:04:26.758959,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.734375
2025-03-24 01:04:26.790836,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.7351707609346914
2025-03-24 01:04:26.822840,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.7175074183976261
2025-03-24 01:04:26.855018,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.7175074183976261
2025-03-24 01:04:26.886735,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.7175074183976261
2025-03-24 01:04:26.918001,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.7175074183976261
2025-03-24 01:04:26.949071,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.7175074183976261
2025-03-24 01:04:26.980223,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.7175074183976261
2025-03-24 01:04:27.012549,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.7345345345345345
2025-03-24 01:04:27.043861,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.7345345345345345
2025-03-24 01:04:27.075367,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.7153110047846889
2025-03-24 01:04:27.106908,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.7153110047846889
2025-03-24 01:04:27.138111,ecoli,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.7153110047846889
