time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:53:21.812251,mushroom,DecisionTree,f4_sampling,0,0,0,0.520155367445523
2025-03-25 17:53:22.069576,mushroom,DecisionTree,f4_sampling,0,0,1,0.48350297583629964
2025-03-25 17:53:22.324255,mushroom,DecisionTree,f4_sampling,0,0,2,0.48350297583629964
2025-03-25 17:53:22.574025,mushroom,DecisionTree,f4_sampling,0,0,3,0.5493963771356001
2025-03-25 17:53:22.820455,mushroom,DecisionTree,f4_sampling,0,0,4,0.7698709914385572
2025-03-25 17:53:23.080296,mushroom,DecisionTree,f4_sampling,0,0,5,0.3307016524823444
2025-03-25 17:53:23.338475,mushroom,DecisionTree,f4_sampling,0,0,6,0.7660073695363194
2025-03-25 17:53:23.593341,mushroom,DecisionTree,f4_sampling,0,0,7,0.7207049241870289
2025-03-25 17:53:23.849181,mushroom,DecisionTree,f4_sampling,0,0,8,0.3307016524823444
2025-03-25 17:53:24.105005,mushroom,DecisionTree,f4_sampling,0,0,9,0.495460456549227
2025-03-25 17:53:24.367629,mushroom,DecisionTree,f4_sampling,0,0,10,0.8819455375413191
2025-03-25 17:53:24.631999,mushroom,DecisionTree,f4_sampling,0,0,11,0.8819455375413191
2025-03-25 17:53:24.888021,mushroom,DecisionTree,f4_sampling,0,0,12,0.5265887673420591
2025-03-25 17:53:25.155646,mushroom,DecisionTree,f4_sampling,0,0,13,0.6531493885207855
2025-03-25 17:53:25.417441,mushroom,DecisionTree,f4_sampling,0,0,14,0.8744046058464182
2025-03-25 17:53:25.674967,mushroom,DecisionTree,f4_sampling,0,0,15,0.517274340090051
2025-03-25 17:53:25.938087,mushroom,DecisionTree,f4_sampling,0,0,16,0.7888136399598413
2025-03-25 17:53:26.200640,mushroom,DecisionTree,f4_sampling,0,0,17,0.7129850759787567
2025-03-25 17:53:26.465999,mushroom,DecisionTree,f4_sampling,0,0,18,0.7129850759787567
2025-03-25 17:53:26.730042,mushroom,DecisionTree,f4_sampling,0,0,19,0.9003270559887443
2025-03-25 17:53:26.985429,mushroom,DecisionTree,f4_sampling,0,0,20,0.5138109606257062
2025-03-25 17:53:27.245859,mushroom,DecisionTree,f4_sampling,0,0,21,0.6214582592597133
2025-03-25 17:53:27.510055,mushroom,DecisionTree,f4_sampling,0,0,22,0.9050442469145547
2025-03-25 17:53:27.765377,mushroom,DecisionTree,f4_sampling,0,0,23,0.6229275421560476
2025-03-25 17:53:28.032633,mushroom,DecisionTree,f4_sampling,0,0,24,0.26451024945488133
2025-03-25 17:53:28.293219,mushroom,DecisionTree,f4_sampling,0,0,25,0.423573800480441
2025-03-25 17:53:28.556951,mushroom,DecisionTree,f4_sampling,0,0,26,0.26451024945488133
2025-03-25 17:53:28.824108,mushroom,DecisionTree,f4_sampling,0,0,27,0.423573800480441
2025-03-25 17:53:29.083339,mushroom,DecisionTree,f4_sampling,0,0,28,0.6008026936605932
2025-03-25 17:53:29.351438,mushroom,DecisionTree,f4_sampling,0,0,29,0.5885078392613783
2025-03-25 17:53:29.614358,mushroom,DecisionTree,f4_sampling,0,0,30,0.5885078392613783
2025-03-25 17:53:29.877894,mushroom,DecisionTree,f4_sampling,0,0,31,0.6229275421560476
2025-03-25 17:53:30.144635,mushroom,DecisionTree,f4_sampling,0,0,32,0.5885078392613783
2025-03-25 17:53:30.398696,mushroom,DecisionTree,f4_sampling,0,0,33,0.5885078392613783
