time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:45.442037,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,0,-0.0564663023679417
2025-03-23 22:18:45.727260,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,1,0.018755434107564195
2025-03-23 22:18:46.009690,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,2,0.03647625602202342
2025-03-23 22:18:46.295756,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,3,0.05050227053804879
2025-03-23 22:18:46.571928,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,4,0.043927648578811485
2025-03-23 22:18:46.856649,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,5,0.13748712667353236
2025-03-23 22:18:47.137730,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,6,0.14750710410746581
2025-03-23 22:18:47.419201,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,7,0.0284524635669674
2025-03-23 22:18:47.699526,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,8,0.04450590897661544
2025-03-23 22:18:47.981324,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,9,0.06055604925733138
2025-03-23 22:18:48.253524,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,10,-0.046972269383135146
2025-03-23 22:18:48.535077,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,11,-0.020543406229291072
2025-03-23 22:18:48.813684,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,12,0.06951286261631107
2025-03-23 22:18:49.087100,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,13,-0.018276762402088753
2025-03-23 22:18:49.364660,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,14,0.04761904761904767
2025-03-23 22:18:49.643956,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,15,-0.01781170483460559
2025-03-23 22:18:49.920650,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,16,0.0020736132711248745
2025-03-23 22:18:50.200171,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,17,0.05143620574482288
2025-03-23 22:18:50.476767,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,18,0.06245691438025647
2025-03-23 22:18:50.750690,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,19,0.00290818446198593
2025-03-23 22:18:51.027042,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,20,0.006490925950456972
2025-03-23 22:18:51.303589,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,21,0.036144578313252906
2025-03-23 22:18:51.587266,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,22,-0.0320190526594335
2025-03-23 22:18:51.865638,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,23,-0.07583311466806619
2025-03-23 22:18:52.135967,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,24,-0.03487926408585662
2025-03-23 22:18:52.413272,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,25,0.08712578869646947
2025-03-23 22:18:52.688637,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,26,-0.03443760638994364
2025-03-23 22:18:52.957904,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,27,-0.027165833220705426
2025-03-23 22:18:53.233307,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,28,0.027083881146463318
2025-03-23 22:18:53.508512,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,29,-0.027126678957071437
2025-03-23 22:18:53.778214,autoUniv-au7-cpd1-500,DecisionTree,f3_sampling,0,0,30,0.019479670545169192
