time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:15:04.537293,phoneme,GaussianNB,ls_radius_sampling,0,2,17,0.3289359450414274
2025-03-28 06:15:13.638523,phoneme,GaussianNB,ls_radius_sampling,0,2,18,0.3291896384478731
2025-03-28 06:15:22.543951,phoneme,GaussianNB,ls_radius_sampling,0,2,19,0.32824791847725754
2025-03-28 06:15:31.549827,phoneme,GaussianNB,ls_radius_sampling,0,2,20,0.3196515519525224
2025-03-28 06:15:41.133690,phoneme,GaussianNB,ls_radius_sampling,0,2,21,0.30877301958491665
2025-03-28 06:15:50.831435,phoneme,GaussianNB,ls_radius_sampling,0,2,22,0.31538948701709946
2025-03-28 06:16:00.481649,phoneme,GaussianNB,ls_radius_sampling,0,2,23,0.32064526921633607
2025-03-28 06:16:10.413987,phoneme,GaussianNB,ls_radius_sampling,0,2,24,0.3260930989787726
2025-03-28 06:16:19.325889,phoneme,GaussianNB,ls_radius_sampling,0,2,25,0.3371185333058806
2025-03-28 06:16:28.333275,phoneme,GaussianNB,ls_radius_sampling,0,2,26,0.3275830391039193
2025-03-28 06:16:37.476550,phoneme,GaussianNB,ls_radius_sampling,0,2,27,0.34063581981630286
2025-03-28 06:16:46.810815,phoneme,GaussianNB,ls_radius_sampling,0,2,28,0.34976293255962065
2025-03-28 06:16:56.035294,phoneme,GaussianNB,ls_radius_sampling,0,2,29,0.3371548107892727
2025-03-28 06:17:05.132536,phoneme,GaussianNB,ls_radius_sampling,0,2,30,0.33584044396042145
2025-03-28 06:17:14.307072,phoneme,GaussianNB,ls_radius_sampling,0,2,31,0.37453466462010077
2025-03-28 06:17:23.542278,phoneme,GaussianNB,ls_radius_sampling,0,2,32,0.3440519714391974
2025-03-28 06:17:32.787820,phoneme,GaussianNB,ls_radius_sampling,0,2,33,0.38187958701597413
2025-03-28 06:17:41.990327,phoneme,GaussianNB,ls_radius_sampling,0,2,34,0.3847016260828695
2025-03-28 06:17:51.086893,phoneme,GaussianNB,ls_radius_sampling,0,2,35,0.3888498947157325
2025-03-28 06:18:00.154919,phoneme,GaussianNB,ls_radius_sampling,0,2,36,0.394034960097563
2025-03-28 06:18:09.226409,phoneme,GaussianNB,ls_radius_sampling,0,2,37,0.3824210377103191
2025-03-28 06:18:18.326523,phoneme,GaussianNB,ls_radius_sampling,0,2,38,0.39863599495504987
2025-03-28 06:18:27.250425,phoneme,GaussianNB,ls_radius_sampling,0,2,39,0.3882937081978931
2025-03-28 06:18:36.269435,phoneme,GaussianNB,ls_radius_sampling,0,2,40,0.38134123736877623
2025-03-28 06:18:45.413872,phoneme,GaussianNB,ls_radius_sampling,0,2,41,0.3841515193860111
2025-03-28 06:18:54.268208,phoneme,GaussianNB,ls_radius_sampling,0,2,42,0.3869998658084177
2025-03-28 06:19:03.370967,phoneme,GaussianNB,ls_radius_sampling,0,2,43,0.38286898857136653
2025-03-28 06:19:10.929722,phoneme,GaussianNB,ls_radius_sampling,0,2,44,0.3922550115588742
2025-03-28 06:19:20.659484,phoneme,GaussianNB,ls_radius_sampling,0,2,45,0.38931596261064927
2025-03-28 06:19:29.719375,phoneme,GaussianNB,ls_radius_sampling,0,2,46,0.37925515771730756
2025-03-28 06:19:38.749350,phoneme,GaussianNB,ls_radius_sampling,0,2,47,0.39167925614575805
2025-03-28 06:19:47.975807,phoneme,GaussianNB,ls_radius_sampling,0,2,48,0.37992082357389
2025-03-28 06:19:57.253671,phoneme,GaussianNB,ls_radius_sampling,0,2,49,0.37400727994705496
2025-03-28 06:20:06.500995,phoneme,GaussianNB,ls_radius_sampling,0,2,50,0.37104186778296655
2025-03-28 06:20:15.672538,phoneme,GaussianNB,ls_radius_sampling,0,2,51,0.37575316465350617
2025-03-28 06:20:24.799049,phoneme,GaussianNB,ls_radius_sampling,0,2,52,0.38166906268282763
2025-03-28 06:20:33.934824,phoneme,GaussianNB,ls_radius_sampling,0,2,53,0.4039543930132138
2025-03-28 06:20:43.042903,phoneme,GaussianNB,ls_radius_sampling,0,2,54,0.42003090820093325
2025-03-28 06:20:52.065106,phoneme,GaussianNB,ls_radius_sampling,0,2,55,0.4228929453066942
2025-03-28 06:21:01.168232,phoneme,GaussianNB,ls_radius_sampling,0,2,56,0.4222390204950759
2025-03-28 06:21:10.184241,phoneme,GaussianNB,ls_radius_sampling,0,2,57,0.41636477968778784
2025-03-28 06:21:19.177601,phoneme,GaussianNB,ls_radius_sampling,0,2,58,0.4141469313672774
2025-03-28 06:21:28.120447,phoneme,GaussianNB,ls_radius_sampling,0,2,59,0.399808663118962
2025-03-28 06:21:37.173233,phoneme,GaussianNB,ls_radius_sampling,0,2,60,0.40328633475256215
2025-03-28 06:21:46.225715,phoneme,GaussianNB,ls_radius_sampling,0,2,61,0.40214278364659073
2025-03-28 06:21:55.396701,phoneme,GaussianNB,ls_radius_sampling,0,2,62,0.39809525856972405
