time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:49:51.864082,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.3027027027027027
2025-03-29 21:49:51.902148,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.40405405405405403
2025-03-29 21:49:51.946416,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.2986486486486486
2025-03-29 21:49:51.987954,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.30000000000000004
2025-03-29 21:49:52.026132,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.3567567567567568
2025-03-29 21:49:52.062878,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.3851351351351351
2025-03-29 21:49:52.100077,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.3013513513513514
2025-03-29 21:49:52.137710,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.3189189189189189
2025-03-29 21:49:52.174246,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.2986486486486486
2025-03-29 21:49:52.211270,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.2675675675675676
2025-03-29 21:49:52.247980,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.277027027027027
2025-03-29 21:49:52.285010,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.3202702702702702
2025-03-29 21:49:52.322519,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.26891891891891895
2025-03-29 21:49:52.360223,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.28648648648648645
2025-03-29 21:49:52.398304,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.2878378378378378
2025-03-29 21:49:52.436094,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.2743243243243243
2025-03-29 21:49:52.473832,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.21621621621621623
2025-03-29 21:49:52.512443,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.2918918918918919
2025-03-29 21:49:52.549424,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.31351351351351353
2025-03-29 21:49:52.585380,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.31351351351351353
2025-03-29 21:49:52.620935,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.2918918918918919
2025-03-29 21:49:52.657292,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.245945945945946
2025-03-29 21:49:52.694301,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.30405405405405406
2025-03-29 21:49:52.732026,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.28918918918918923
2025-03-29 21:49:52.769926,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.32837837837837835
2025-03-29 21:49:52.808715,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.28648648648648645
2025-03-29 21:49:52.847932,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.2391891891891892
2025-03-29 21:49:52.885781,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.24864864864864866
2025-03-29 21:49:52.925089,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.254054054054054
2025-03-29 21:49:52.964828,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.15000000000000002
2025-03-29 21:49:53.003542,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.2567567567567568
2025-03-29 21:49:53.048594,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.20675675675675675
2025-03-29 21:49:53.089205,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.23378378378378384
2025-03-29 21:49:53.127005,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.2081081081081081
2025-03-29 21:49:53.164726,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.19324324324324327
2025-03-29 21:49:53.201533,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.12702702702702706
2025-03-29 21:49:53.239100,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.20270270270270274
2025-03-29 21:49:53.277042,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.29324324324324325
2025-03-29 21:49:53.315499,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.21351351351351355
2025-03-29 21:49:53.360545,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.2743243243243243
2025-03-29 21:49:53.404768,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.3337837837837838
2025-03-29 21:49:53.443133,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.10675675675675678
2025-03-29 21:49:53.479519,twonorm,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.22162162162162158
2025-03-29 21:49:53.483830,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.254054054054054
2025-03-29 21:49:53.521607,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.027027027027026973
2025-03-29 21:49:53.558019,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.2013513513513514
2025-03-29 21:49:53.594753,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.32432432432432434
2025-03-29 21:49:53.632100,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.3202702702702702
2025-03-29 21:49:53.670239,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.3013513513513514
2025-03-29 21:49:53.708255,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.30675675675675673
2025-03-29 21:49:53.746333,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.2635135135135135
2025-03-29 21:49:53.784746,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.23378378378378384
2025-03-29 21:49:53.822521,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.4054054054054054
2025-03-29 21:49:53.860803,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.2716216216216216
2025-03-29 21:49:53.899255,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.3608108108108108
2025-03-29 21:49:53.937793,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.22432432432432436
2025-03-29 21:49:53.975721,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.18243243243243246
2025-03-29 21:49:54.013656,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.2783783783783784
2025-03-29 21:49:54.051246,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.37972972972972974
2025-03-29 21:49:54.088618,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.3324324324324325
2025-03-29 21:49:54.127309,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.35945945945945945
2025-03-29 21:49:54.164571,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.30675675675675673
2025-03-29 21:49:54.202782,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.21351351351351355
2025-03-29 21:49:54.240295,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.2716216216216216
2025-03-29 21:49:54.278436,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.24189189189189186
2025-03-29 21:49:54.315826,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.26216216216216215
2025-03-29 21:49:54.352827,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.21081081081081077
2025-03-29 21:49:54.390327,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.3013513513513514
2025-03-29 21:49:54.427335,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.30675675675675673
2025-03-29 21:49:54.465029,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.2783783783783784
2025-03-29 21:49:54.503841,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.2324324324324324
2025-03-29 21:49:54.569904,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.3540540540540541
2025-03-29 21:49:54.608202,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.3054054054054054
2025-03-29 21:49:54.647261,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.2675675675675676
2025-03-29 21:49:54.686704,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.3824324324324324
2025-03-29 21:49:54.727386,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.3364864864864865
2025-03-29 21:49:54.766911,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.33513513513513515
2025-03-29 21:49:54.806068,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.30675675675675673
2025-03-29 21:49:54.887644,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.23513513513513518
2025-03-29 21:49:54.926310,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.3189189189189189
2025-03-29 21:49:54.964562,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.28648648648648645
2025-03-29 21:49:55.003470,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.30675675675675673
2025-03-29 21:49:55.043952,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.3621621621621621
2025-03-29 21:49:55.083724,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.3756756756756757
2025-03-29 21:49:55.123569,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.30675675675675673
2025-03-29 21:49:55.164176,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.37972972972972974
2025-03-29 21:49:55.203011,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.30405405405405406
2025-03-29 21:49:55.242692,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.30675675675675673
2025-03-29 21:49:55.282904,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.2256756756756757
2025-03-29 21:49:55.322561,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.3189189189189189
2025-03-29 21:49:55.361515,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.30405405405405406
2025-03-29 21:49:55.401249,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.30810810810810807
2025-03-29 21:49:55.441252,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.24459459459459465
2025-03-29 21:49:55.489284,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.3432432432432433
2025-03-29 21:49:55.547247,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.22162162162162158
2025-03-29 21:49:55.586896,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.15405405405405403
2025-03-29 21:49:55.626327,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.08918918918918917
2025-03-29 21:49:55.667206,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.19999999999999996
2025-03-29 21:49:55.706888,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.17567567567567566
2025-03-29 21:49:55.746000,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.3094594594594594
2025-03-29 21:49:55.783804,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.3337837837837838
2025-03-29 21:49:55.821351,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.27972972972972976
2025-03-29 21:49:55.865011,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.2594594594594595
2025-03-29 21:49:55.907520,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.15000000000000002
2025-03-29 21:49:55.947994,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.17972972972972978
2025-03-29 21:49:55.988286,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.06756756756756754
2025-03-29 21:49:56.028643,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.14324324324324322
2025-03-29 21:49:56.068800,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.31486486486486487
2025-03-29 21:49:56.110445,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.322972972972973
2025-03-29 21:49:56.150842,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.2945945945945946
2025-03-29 21:49:56.191099,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.27972972972972976
2025-03-29 21:49:56.230494,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.2783783783783784
2025-03-29 21:49:56.269155,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.23783783783783785
2025-03-29 21:49:56.308298,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.15810810810810816
2025-03-29 21:49:56.346305,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.09999999999999998
2025-03-29 21:49:56.385395,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.13648648648648654
2025-03-29 21:49:56.424835,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.1216216216216216
2025-03-29 21:49:56.465005,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.3824324324324324
2025-03-29 21:49:56.505610,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.10675675675675678
2025-03-29 21:49:56.545102,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.0662162162162162
2025-03-29 21:49:56.585401,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.06351351351351353
2025-03-29 21:49:56.626335,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.18918918918918914
2025-03-29 21:49:56.667033,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.25810810810810814
2025-03-29 21:49:56.706968,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.2324324324324324
2025-03-29 21:49:56.747483,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.07567567567567568
2025-03-29 21:49:56.787856,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.050000000000000044
2025-03-29 21:49:56.834122,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.04594594594594592
2025-03-29 21:49:56.871395,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.3756756756756757
2025-03-29 21:49:56.910414,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.28918918918918923
2025-03-29 21:49:56.949340,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.050000000000000044
2025-03-29 21:49:56.989975,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.06891891891891888
2025-03-29 21:49:57.029821,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.060810810810810856
2025-03-29 21:49:57.070438,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.05135135135135138
2025-03-29 21:49:57.110418,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.06216216216216219
2025-03-29 21:49:57.150147,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.04594594594594592
2025-03-29 21:49:57.189820,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.048648648648648596
2025-03-29 21:49:57.227974,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.4067567567567567
2025-03-29 21:49:57.268493,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.37297297297297294
2025-03-29 21:49:57.311342,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.05945945945945941
2025-03-29 21:49:57.351384,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.05810810810810807
2025-03-29 21:49:57.392662,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.05675675675675673
2025-03-29 21:49:57.433917,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.05270270270270272
2025-03-29 21:49:57.475191,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.050000000000000044
2025-03-29 21:49:57.519055,twonorm,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.4202702702702703
2025-03-29 21:49:57.524080,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.31181027552437335
2025-03-29 21:49:57.566039,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.2833296482614074
2025-03-29 21:49:57.606444,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.27375935260081796
2025-03-29 21:49:57.645544,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.3024211743599956
2025-03-29 21:49:57.686410,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.3608528292515466
2025-03-29 21:49:57.725331,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.3514022821436592
2025-03-29 21:49:57.763706,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.33131797719580725
2025-03-29 21:49:57.802956,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.32733044079825213
2025-03-29 21:49:57.841520,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.3719083690791275
2025-03-29 21:49:57.879636,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.3826173315515441
2025-03-29 21:49:57.917616,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.1886527410380371
2025-03-29 21:49:57.955808,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.33020553332274927
2025-03-29 21:49:57.993669,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.3690295346323509
2025-03-29 21:49:58.033505,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.30855131206987474
2025-03-29 21:49:58.072585,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.38002409374657764
2025-03-29 21:49:58.110221,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.3960893140781041
2025-03-29 21:49:58.148031,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.29628520946804315
2025-03-29 21:49:58.186749,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.30843267494985005
2025-03-29 21:49:58.226565,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.32474728210781056
2025-03-29 21:49:58.265132,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.3556031020432008
2025-03-29 21:49:58.302839,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.28819140237135676
2025-03-29 21:49:58.341984,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.28967043876409515
2025-03-29 21:49:58.379450,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.36237524713253244
2025-03-29 21:49:58.417114,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.35161539402325204
2025-03-29 21:49:58.456019,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.2787879783395478
2025-03-29 21:49:58.495341,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.2787879783395478
2025-03-29 21:49:58.541754,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.28013724881823665
2025-03-29 21:49:58.584613,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.2787879783395478
2025-03-29 21:49:58.626287,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.3718487471659261
2025-03-29 21:49:58.667612,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.2787879783395478
2025-03-29 21:49:58.716121,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.30045861095446924
2025-03-29 21:49:58.755210,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.4218253975498044
2025-03-29 21:49:58.794622,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.32478425031890257
2025-03-29 21:49:58.832868,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.27485930759629496
2025-03-29 21:49:58.871968,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.3597646118267225
2025-03-29 21:49:58.910567,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.42858916177743056
2025-03-29 21:49:58.949110,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.2924126327775578
2025-03-29 21:49:58.988936,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.3611234822986559
2025-03-29 21:49:59.028938,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,38,0.38811941911319114
2025-03-29 21:49:59.068545,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,39,0.28136323393846463
2025-03-29 21:49:59.108267,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,40,0.3840998318978026
2025-03-29 21:49:59.148812,twonorm,DecisionTree,class_likeliood_diff_sampling,0,2,41,0.3355877023138001
