time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:26:57.119602,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-29 02:26:57.245293,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,1,0.10236220472440949
2025-03-29 02:26:57.355423,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,2,0.0
2025-03-29 02:26:57.467142,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,3,0.10596484753425295
2025-03-29 02:26:57.578256,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,4,0.06442214308837813
2025-03-29 02:26:57.688542,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,5,0.11159413587383804
2025-03-29 02:26:57.798590,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,6,0.0956191886015636
2025-03-29 02:26:57.907979,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,7,0.11147086031452358
2025-03-29 02:26:58.018434,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,8,0.14434798670114513
2025-03-29 02:26:58.127338,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,9,0.14426895723653832
2025-03-29 02:26:58.236379,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,10,0.1352201257861635
2025-03-29 02:26:58.345087,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,11,0.15117891816920936
2025-03-29 02:26:58.453492,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,12,0.15938814178104355
2025-03-29 02:26:58.568766,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,13,0.1672443273718749
2025-03-29 02:26:58.677075,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,14,0.18957696936036272
2025-03-29 02:26:58.784814,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,15,0.2580210800018573
2025-03-29 02:26:58.898536,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,16,0.2659485560404865
2025-03-29 02:26:59.005079,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,17,0.25788324896670234
2025-03-29 02:26:59.111049,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,18,0.23423423423423428
2025-03-29 02:26:59.217209,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,19,0.2268065159883047
2025-03-29 02:26:59.322599,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,20,0.24293732894187503
2025-03-29 02:26:59.427804,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,21,0.3475747907707959
2025-03-29 02:26:59.532752,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,22,0.33240933240933246
2025-03-29 02:26:59.637545,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,23,0.35653618906942397
2025-03-29 02:26:59.743825,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,24,0.38056362713896963
2025-03-29 02:26:59.852188,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,25,0.36514522821576767
2025-03-29 02:26:59.956339,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,26,0.3106943740496705
2025-03-29 02:27:00.060183,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,27,0.3262983272660246
2025-03-29 02:27:00.164695,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,28,0.3030540328895851
2025-03-29 02:27:00.268648,statlog-vehicle-silhouettes,GaussianNB,harmfulness_sampling,0,0,29,0.24872255213368322
