time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:57:02.622554,wdbc,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-30 18:57:02.627800,wdbc,GaussianNB,f4_sampling,0,0,1,0.028803245436105684
2025-03-30 18:57:02.670937,wdbc,GaussianNB,f4_sampling,0,0,2,0.028803245436105684
2025-03-30 18:57:02.714998,wdbc,GaussianNB,f4_sampling,0,0,3,0.9053470607771504
2025-03-30 18:57:02.759442,wdbc,GaussianNB,f4_sampling,0,0,4,0.9053470607771504
2025-03-30 18:57:02.803823,wdbc,GaussianNB,f4_sampling,0,0,5,0.8449506970418226
2025-03-30 18:57:02.848270,wdbc,GaussianNB,f4_sampling,0,0,6,0.8061883713022782
2025-03-30 18:57:02.892445,wdbc,GaussianNB,f4_sampling,0,0,7,0.824735223778613
2025-03-30 18:57:02.936520,wdbc,GaussianNB,f4_sampling,0,0,8,0.9437314906219151
2025-03-30 18:57:02.980376,wdbc,GaussianNB,f4_sampling,0,0,9,0.9253193580085162
2025-03-30 18:57:03.024134,wdbc,GaussianNB,f4_sampling,0,0,10,0.9437314906219151
2025-03-30 18:57:03.068095,wdbc,GaussianNB,f4_sampling,0,0,11,0.9623140495867769
2025-03-30 18:57:03.112017,wdbc,GaussianNB,f4_sampling,0,0,12,0.9432082364662903
2025-03-30 18:57:03.155880,wdbc,GaussianNB,f4_sampling,0,0,13,0.9432082364662903
2025-03-30 18:57:03.199753,wdbc,GaussianNB,f4_sampling,0,0,14,0.9437314906219151
2025-03-30 18:57:03.243596,wdbc,GaussianNB,f4_sampling,0,0,15,0.9253193580085162
2025-03-30 18:57:03.287344,wdbc,GaussianNB,f4_sampling,0,0,16,0.9253193580085162
2025-03-30 18:57:03.331417,wdbc,GaussianNB,f4_sampling,0,0,17,0.9253193580085162
2025-03-30 18:57:03.375156,wdbc,GaussianNB,f4_sampling,0,0,18,0.9253193580085162
2025-03-30 18:57:03.418970,wdbc,GaussianNB,f4_sampling,0,0,19,0.9253193580085162
2025-03-30 18:57:03.462611,wdbc,GaussianNB,f4_sampling,0,0,20,0.9070753179002282
2025-03-30 18:57:03.506540,wdbc,GaussianNB,f4_sampling,0,0,21,0.9062191510365252
2025-03-30 18:57:03.550281,wdbc,GaussianNB,f4_sampling,0,0,22,0.8889970788704966
2025-03-30 18:57:03.594004,wdbc,GaussianNB,f4_sampling,0,0,23,0.8889970788704966
2025-03-30 18:57:03.637770,wdbc,GaussianNB,f4_sampling,0,0,24,0.8710823909531502
2025-03-30 18:57:03.681579,wdbc,GaussianNB,f4_sampling,0,0,25,0.8710823909531502
2025-03-30 18:57:03.725382,wdbc,GaussianNB,f4_sampling,0,0,26,0.8533290447089097
2025-03-30 18:57:03.769113,wdbc,GaussianNB,f4_sampling,0,0,27,0.8889970788704966
2025-03-30 18:57:03.812835,wdbc,GaussianNB,f4_sampling,0,0,28,0.8889970788704966
2025-03-30 18:57:03.856643,wdbc,GaussianNB,f4_sampling,0,0,29,0.8889970788704966
2025-03-30 18:57:03.900460,wdbc,GaussianNB,f4_sampling,0,0,30,0.8889970788704966
2025-03-30 18:57:03.944257,wdbc,GaussianNB,f4_sampling,0,0,31,0.8889970788704966
2025-03-30 18:57:03.988053,wdbc,GaussianNB,f4_sampling,0,0,32,0.9070753179002282
2025-03-30 18:57:04.032007,wdbc,GaussianNB,f4_sampling,0,0,33,0.9070753179002282
2025-03-30 18:57:04.075876,wdbc,GaussianNB,f4_sampling,0,0,34,0.9070753179002282
2025-03-30 18:57:04.119472,wdbc,GaussianNB,f4_sampling,0,0,35,0.8889970788704966
2025-03-30 18:57:04.163295,wdbc,GaussianNB,f4_sampling,0,0,36,0.9070753179002282
2025-03-30 18:57:04.206961,wdbc,GaussianNB,f4_sampling,0,0,37,0.8889970788704966
2025-03-30 18:57:04.250634,wdbc,GaussianNB,f4_sampling,0,0,38,0.8889970788704966
2025-03-30 18:57:04.294263,wdbc,GaussianNB,f4_sampling,0,0,39,0.8710823909531502
2025-03-30 18:57:04.337969,wdbc,GaussianNB,f4_sampling,0,0,40,0.8889970788704966
