time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:37:55.842878,banana,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-23 22:37:55.854355,banana,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-23 22:37:55.864596,banana,SVC,disjunct_size_sampling,0,0,2,0.15039196137078958
2025-03-23 22:37:55.878622,banana,SVC,disjunct_size_sampling,0,0,3,0.22752547776744536
2025-03-23 22:37:55.894310,banana,SVC,disjunct_size_sampling,0,0,4,0.21794575435352137
2025-03-23 22:37:55.909126,banana,SVC,disjunct_size_sampling,0,0,5,0.13762007449519698
2025-03-23 22:37:55.925587,banana,SVC,disjunct_size_sampling,0,0,6,0.1890152245133936
2025-03-23 22:37:55.941633,banana,SVC,disjunct_size_sampling,0,0,7,0.18132494062674986
2025-03-23 22:37:55.957039,banana,SVC,disjunct_size_sampling,0,0,8,0.12476312023823333
2025-03-23 22:37:55.973404,banana,SVC,disjunct_size_sampling,0,0,9,0.11656417991259616
2025-03-23 22:37:55.989481,banana,SVC,disjunct_size_sampling,0,0,10,0.15699618884654265
2025-03-23 22:37:56.004307,banana,SVC,disjunct_size_sampling,0,0,11,0.23719055843408177
2025-03-23 22:37:56.021207,banana,SVC,disjunct_size_sampling,0,0,12,0.21078148447420064
2025-03-23 22:37:56.037823,banana,SVC,disjunct_size_sampling,0,0,13,0.26624713958810076
2025-03-23 22:37:56.054827,banana,SVC,disjunct_size_sampling,0,0,14,0.30082071305369695
2025-03-23 22:37:56.073490,banana,SVC,disjunct_size_sampling,0,0,15,0.2829536169646759
2025-03-23 22:37:56.090770,banana,SVC,disjunct_size_sampling,0,0,16,0.31533419708863664
2025-03-23 22:37:56.109178,banana,SVC,disjunct_size_sampling,0,0,17,0.3696570270628563
2025-03-23 22:37:56.128342,banana,SVC,disjunct_size_sampling,0,0,18,0.3766480128995543
2025-03-23 22:37:56.147343,banana,SVC,disjunct_size_sampling,0,0,19,0.3710093273678623
2025-03-23 22:37:56.166852,banana,SVC,disjunct_size_sampling,0,0,20,0.44977887714564124
2025-03-23 22:37:56.187519,banana,SVC,disjunct_size_sampling,0,0,21,0.37093732667775925
2025-03-23 22:37:56.209864,banana,SVC,disjunct_size_sampling,0,0,22,0.3970265029088559
2025-03-23 22:37:56.231997,banana,SVC,disjunct_size_sampling,0,0,23,0.483264848711244
2025-03-23 22:37:56.254295,banana,SVC,disjunct_size_sampling,0,0,24,0.49493628311969806
2025-03-23 22:37:56.275966,banana,SVC,disjunct_size_sampling,0,0,25,0.5134620766862581
2025-03-23 22:37:56.297927,banana,SVC,disjunct_size_sampling,0,0,26,0.5070227867015316
2025-03-23 22:37:56.322079,banana,SVC,disjunct_size_sampling,0,0,27,0.5221578525790287
2025-03-23 22:37:56.345398,banana,SVC,disjunct_size_sampling,0,0,28,0.5257182274091612
2025-03-23 22:37:56.368869,banana,SVC,disjunct_size_sampling,0,0,29,0.5047376978713065
2025-03-23 22:37:56.392657,banana,SVC,disjunct_size_sampling,0,0,30,0.530056069891772
2025-03-23 22:37:56.417218,banana,SVC,disjunct_size_sampling,0,0,31,0.558709247677904
2025-03-23 22:37:56.442703,banana,SVC,disjunct_size_sampling,0,0,32,0.5340051785481437
