time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:39:15.297222,monks1,5NN,training_utility_sampling,0,0,0,0.0
2025-03-25 14:39:15.305068,monks1,5NN,training_utility_sampling,0,0,1,0.0
2025-03-25 14:39:15.312261,monks1,5NN,training_utility_sampling,0,0,2,-0.0535714285714286
2025-03-25 14:39:15.319574,monks1,5NN,training_utility_sampling,0,0,3,0.0892857142857143
2025-03-25 14:39:15.326696,monks1,5NN,training_utility_sampling,0,0,4,0.0535714285714286
2025-03-25 14:39:15.333778,monks1,5NN,training_utility_sampling,0,0,5,0.1071428571428571
2025-03-25 14:39:15.341062,monks1,5NN,training_utility_sampling,0,0,6,0.1428571428571429
2025-03-25 14:39:15.352017,monks1,5NN,training_utility_sampling,0,0,7,0.0892857142857143
2025-03-25 14:39:15.363514,monks1,5NN,training_utility_sampling,0,0,8,0.125
2025-03-25 14:39:15.375141,monks1,5NN,training_utility_sampling,0,0,9,0.1428571428571429
2025-03-25 14:39:15.386478,monks1,5NN,training_utility_sampling,0,0,10,0.1785714285714286
2025-03-25 14:39:15.398055,monks1,5NN,training_utility_sampling,0,0,11,0.1964285714285714
2025-03-25 14:39:15.409594,monks1,5NN,training_utility_sampling,0,0,12,0.1964285714285714
2025-03-25 14:39:15.421118,monks1,5NN,training_utility_sampling,0,0,13,0.125
2025-03-25 14:39:15.432157,monks1,5NN,training_utility_sampling,0,0,14,0.2142857142857143
2025-03-25 14:39:15.443239,monks1,5NN,training_utility_sampling,0,0,15,0.2321428571428571
2025-03-25 14:39:15.454192,monks1,5NN,training_utility_sampling,0,0,16,0.2142857142857143
2025-03-25 14:39:15.466159,monks1,5NN,training_utility_sampling,0,0,17,0.1964285714285714
2025-03-25 14:39:15.477981,monks1,5NN,training_utility_sampling,0,0,18,0.1428571428571429
2025-03-25 14:39:15.489577,monks1,5NN,training_utility_sampling,0,0,19,0.1071428571428571
2025-03-25 14:39:15.501147,monks1,5NN,training_utility_sampling,0,0,20,0.0892857142857143
2025-03-25 14:39:15.512597,monks1,5NN,training_utility_sampling,0,0,21,0.0892857142857143
2025-03-25 14:39:15.523667,monks1,5NN,training_utility_sampling,0,0,22,0.0892857142857143
2025-03-25 14:39:15.535573,monks1,5NN,training_utility_sampling,0,0,23,0.0892857142857143
2025-03-25 14:39:15.546617,monks1,5NN,training_utility_sampling,0,0,24,0.0892857142857143
2025-03-25 14:39:15.557974,monks1,5NN,training_utility_sampling,0,0,25,0.0714285714285714
2025-03-25 14:39:15.569860,monks1,5NN,training_utility_sampling,0,0,26,0.0535714285714286
2025-03-25 14:39:15.581368,monks1,5NN,training_utility_sampling,0,0,27,0.0535714285714286
2025-03-25 14:39:15.592864,monks1,5NN,training_utility_sampling,0,0,28,0.0535714285714286
2025-03-25 14:39:15.604501,monks1,5NN,training_utility_sampling,0,0,29,0.125
2025-03-25 14:39:15.615695,monks1,5NN,training_utility_sampling,0,0,30,0.125
2025-03-25 14:39:15.626787,monks1,5NN,training_utility_sampling,0,0,31,0.1607142857142857
2025-03-25 14:39:15.637800,monks1,5NN,training_utility_sampling,0,0,32,0.125
2025-03-25 14:39:15.649154,monks1,5NN,training_utility_sampling,0,0,33,0.125
2025-03-25 14:39:15.660800,monks1,5NN,training_utility_sampling,0,0,34,0.1071428571428571
2025-03-25 14:39:15.672719,monks1,5NN,training_utility_sampling,0,0,35,0.1607142857142857
2025-03-25 14:39:15.684541,monks1,5NN,training_utility_sampling,0,0,36,0.2142857142857143
2025-03-25 14:39:15.696285,monks1,5NN,training_utility_sampling,0,0,37,0.2142857142857143
