time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:53:46.029000,thyroid-sick-euthyroid,5NN,random_sampling,0,0,0,0.0
2025-03-29 14:53:46.032553,thyroid-sick-euthyroid,5NN,random_sampling,0,0,1,0.0
2025-03-29 14:53:46.035851,thyroid-sick-euthyroid,5NN,random_sampling,0,0,2,0.0
2025-03-29 14:53:46.039041,thyroid-sick-euthyroid,5NN,random_sampling,0,0,3,0.0
2025-03-29 14:53:46.042150,thyroid-sick-euthyroid,5NN,random_sampling,0,0,4,0.0
2025-03-29 14:53:46.045285,thyroid-sick-euthyroid,5NN,random_sampling,0,0,5,0.0
2025-03-29 14:53:46.048471,thyroid-sick-euthyroid,5NN,random_sampling,0,0,6,0.0
2025-03-29 14:53:46.051641,thyroid-sick-euthyroid,5NN,random_sampling,0,0,7,0.0
2025-03-29 14:53:46.054785,thyroid-sick-euthyroid,5NN,random_sampling,0,0,8,0.0
2025-03-29 14:53:46.057966,thyroid-sick-euthyroid,5NN,random_sampling,0,0,9,0.0
2025-03-29 14:53:46.061145,thyroid-sick-euthyroid,5NN,random_sampling,0,0,10,0.0
2025-03-29 14:53:46.064339,thyroid-sick-euthyroid,5NN,random_sampling,0,0,11,0.0
2025-03-29 14:53:46.067600,thyroid-sick-euthyroid,5NN,random_sampling,0,0,12,0.0
2025-03-29 14:53:46.070886,thyroid-sick-euthyroid,5NN,random_sampling,0,0,13,0.0
2025-03-29 14:53:46.074319,thyroid-sick-euthyroid,5NN,random_sampling,0,0,14,0.0
2025-03-29 14:53:46.077994,thyroid-sick-euthyroid,5NN,random_sampling,0,0,15,0.0
2025-03-29 14:53:46.081756,thyroid-sick-euthyroid,5NN,random_sampling,0,0,16,0.21864129093071805
2025-03-29 14:53:46.085235,thyroid-sick-euthyroid,5NN,random_sampling,0,0,17,0.21864129093071805
2025-03-29 14:53:46.088724,thyroid-sick-euthyroid,5NN,random_sampling,0,0,18,0.21864129093071805
