time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:15.997117,iris,DecisionTree,class_likelihood_sampling,0,0,0,1.0
2025-03-24 15:36:16.021513,iris,DecisionTree,class_likelihood_sampling,0,0,1,0.95
2025-03-24 15:36:16.045964,iris,DecisionTree,class_likelihood_sampling,0,0,2,1.0
2025-03-24 15:36:16.070666,iris,DecisionTree,class_likelihood_sampling,0,0,3,0.8
2025-03-24 15:36:16.091936,iris,DecisionTree,class_likelihood_sampling,0,0,4,0.7
2025-03-24 15:36:16.114575,iris,DecisionTree,class_likelihood_sampling,0,0,5,1.0
2025-03-24 15:36:16.139562,iris,DecisionTree,class_likelihood_sampling,0,0,6,0.7
2025-03-24 15:36:16.160675,iris,DecisionTree,class_likelihood_sampling,0,0,7,1.0
2025-03-24 15:36:16.184922,iris,DecisionTree,class_likelihood_sampling,0,0,8,1.0
2025-03-24 15:36:16.209382,iris,DecisionTree,class_likelihood_sampling,0,0,9,0.65
2025-03-24 15:36:16.230071,iris,DecisionTree,class_likelihood_sampling,0,0,10,0.6
2025-03-24 15:36:16.251562,iris,DecisionTree,class_likelihood_sampling,0,0,11,0.6
2025-03-24 15:36:16.273177,iris,DecisionTree,class_likelihood_sampling,0,0,12,0.55
2025-03-24 15:36:16.294797,iris,DecisionTree,class_likelihood_sampling,0,0,13,0.95
2025-03-24 15:36:16.318236,iris,DecisionTree,class_likelihood_sampling,0,0,14,0.6
2025-03-24 15:36:16.340353,iris,DecisionTree,class_likelihood_sampling,0,0,15,0.6
2025-03-24 15:36:16.362244,iris,DecisionTree,class_likelihood_sampling,0,0,16,1.0
2025-03-24 15:36:16.386423,iris,DecisionTree,class_likelihood_sampling,0,0,17,1.0
2025-03-24 15:36:16.410153,iris,DecisionTree,class_likelihood_sampling,0,0,18,1.0
2025-03-24 15:36:16.433803,iris,DecisionTree,class_likelihood_sampling,0,0,19,1.0
2025-03-24 15:36:16.457392,iris,DecisionTree,class_likelihood_sampling,0,0,20,1.0
2025-03-24 15:36:16.480944,iris,DecisionTree,class_likelihood_sampling,0,0,21,1.0
2025-03-24 15:36:16.504712,iris,DecisionTree,class_likelihood_sampling,0,0,22,1.0
2025-03-24 15:36:16.527879,iris,DecisionTree,class_likelihood_sampling,0,0,23,1.0
2025-03-24 15:36:16.551931,iris,DecisionTree,class_likelihood_sampling,0,0,24,1.0
2025-03-24 15:36:16.575648,iris,DecisionTree,class_likelihood_sampling,0,0,25,1.0
2025-03-24 15:36:16.599255,iris,DecisionTree,class_likelihood_sampling,0,0,26,1.0
2025-03-24 15:36:16.622611,iris,DecisionTree,class_likelihood_sampling,0,0,27,1.0
2025-03-24 15:36:16.645962,iris,DecisionTree,class_likelihood_sampling,0,0,28,1.0
2025-03-24 15:36:16.669171,iris,DecisionTree,class_likelihood_sampling,0,0,29,1.0
2025-03-24 15:36:16.692611,iris,DecisionTree,class_likelihood_sampling,0,0,30,1.0
2025-03-24 15:36:16.716323,iris,DecisionTree,class_likelihood_sampling,0,0,31,1.0
2025-03-24 15:36:16.739638,iris,DecisionTree,class_likelihood_sampling,0,0,32,1.0
2025-03-24 15:36:16.762854,iris,DecisionTree,class_likelihood_sampling,0,0,33,1.0
2025-03-24 15:36:16.785827,iris,DecisionTree,class_likelihood_sampling,0,0,34,1.0
2025-03-24 15:36:16.808734,iris,DecisionTree,class_likelihood_sampling,0,0,35,1.0
2025-03-24 15:36:16.831353,iris,DecisionTree,class_likelihood_sampling,0,0,36,1.0
2025-03-24 15:36:16.854341,iris,DecisionTree,class_likelihood_sampling,0,0,37,1.0
2025-03-24 15:36:16.877499,iris,DecisionTree,class_likelihood_sampling,0,0,38,1.0
2025-03-24 15:36:16.900617,iris,DecisionTree,class_likelihood_sampling,0,0,39,1.0
2025-03-24 15:36:16.923320,iris,DecisionTree,class_likelihood_sampling,0,0,40,1.0
2025-03-24 15:36:16.946239,iris,DecisionTree,class_likelihood_sampling,0,0,41,1.0
2025-03-24 15:36:16.968470,iris,DecisionTree,class_likelihood_sampling,0,0,42,1.0
2025-03-24 15:36:16.990362,iris,DecisionTree,class_likelihood_sampling,0,0,43,0.95
2025-03-24 15:36:17.011854,iris,DecisionTree,class_likelihood_sampling,0,0,44,0.95
2025-03-24 15:36:17.033965,iris,DecisionTree,class_likelihood_sampling,0,0,45,0.95
2025-03-24 15:36:17.055702,iris,DecisionTree,class_likelihood_sampling,0,0,46,0.95
2025-03-24 15:36:17.077797,iris,DecisionTree,class_likelihood_sampling,0,0,47,0.95
2025-03-24 15:36:17.099379,iris,DecisionTree,class_likelihood_sampling,0,0,48,0.95
2025-03-24 15:36:17.121900,iris,DecisionTree,class_likelihood_sampling,0,0,49,0.95
2025-03-24 15:36:17.143905,iris,DecisionTree,class_likelihood_sampling,0,0,50,0.95
2025-03-24 15:36:17.165619,iris,DecisionTree,class_likelihood_sampling,0,0,51,0.95
2025-03-24 15:36:17.187583,iris,DecisionTree,class_likelihood_sampling,0,0,52,0.95
2025-03-24 15:36:17.209012,iris,DecisionTree,class_likelihood_sampling,0,0,53,0.95
2025-03-24 15:36:17.230185,iris,DecisionTree,class_likelihood_sampling,0,0,54,0.95
2025-03-24 15:36:17.251298,iris,DecisionTree,class_likelihood_sampling,0,0,55,0.95
