time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:31:00.086294,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,0,-0.005702950657079153
2025-03-27 14:31:00.104844,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,1,0.042737510828761205
2025-03-27 14:31:00.122389,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,2,0.05855738047912962
2025-03-27 14:31:00.140765,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,3,0.09750215331610679
2025-03-27 14:31:00.158291,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,4,0.0803457106274007
2025-03-27 14:31:00.176505,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,5,0.04579673776662474
2025-03-27 14:31:00.194685,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,6,0.03287377066033115
2025-03-27 14:31:00.212053,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,7,0.1707113529392129
2025-03-27 14:31:00.229696,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,8,-0.003839923201536033
2025-03-27 14:31:00.246791,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,9,0.04212047121582563
2025-03-27 14:31:00.263459,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,10,0.1315907059874888
2025-03-27 14:31:00.282053,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,11,0.15109232977196618
2025-03-27 14:31:00.298691,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,12,0.11665145606902849
2025-03-27 14:31:00.315716,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,13,0.11066815499920268
2025-03-27 14:31:00.333102,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,14,-0.008197719248407065
2025-03-27 14:31:00.350995,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,15,0.12489373212767596
2025-03-27 14:31:00.368458,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,16,0.03763761592277226
2025-03-27 14:31:00.385770,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,17,0.0292884864165589
2025-03-27 14:31:00.403009,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,18,0.12115099751016434
2025-03-27 14:31:00.421243,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,19,-0.023182406209573125
2025-03-27 14:31:00.439392,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,20,0.08706704798220533
2025-03-27 14:31:00.457321,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,21,0.1459630978963451
2025-03-27 14:31:00.475623,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,22,0.11629708531035154
2025-03-27 14:31:00.493478,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,23,0.025394577094293824
2025-03-27 14:31:00.511736,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,24,0.04212047121582563
2025-03-27 14:31:00.529683,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,25,0.051782583284628814
2025-03-27 14:31:00.548628,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,26,-0.003839923201536033
2025-03-27 14:31:00.566387,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,27,-0.03184171883453124
2025-03-27 14:31:00.583470,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,28,0.03336510962821748
2025-03-27 14:31:00.601180,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,29,0.09750215331610679
2025-03-27 14:31:00.618515,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,30,-0.015171351559491786
2025-03-27 14:31:00.636159,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,31,-0.005702950657079153
2025-03-27 14:31:00.652947,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,32,0.039570616712271134
2025-03-27 14:31:00.671136,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,33,0.021050240411918386
2025-03-27 14:31:00.689414,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,34,-0.01567287296724018
2025-03-27 14:31:00.707894,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,35,0.059440427062431356
2025-03-27 14:31:00.726621,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,36,0.021050240411918386
2025-03-27 14:31:00.745126,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,37,0.021050240411918386
2025-03-27 14:31:00.764484,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,38,-0.012927488541544241
2025-03-27 14:31:00.783965,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,39,0.02167136707733419
2025-03-27 14:31:00.803536,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,40,0.1353797717434081
2025-03-27 14:31:00.822292,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,41,0.1315907059874888
2025-03-27 14:31:00.841105,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,42,0.15888514954732902
2025-03-27 14:31:00.860135,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,43,-0.0074810052600817745
2025-03-27 14:31:00.879035,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,44,0.19447092469018123
2025-03-27 14:31:00.898386,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,45,0.09846632585018888
2025-03-27 14:31:00.917027,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,46,0.22235416357429127
2025-03-27 14:31:00.935422,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,47,0.24572278700719075
2025-03-27 14:31:00.954201,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,48,0.1353797717434081
2025-03-27 14:31:00.972702,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,49,0.22235416357429127
2025-03-27 14:31:00.991737,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,50,0.10459750470005125
2025-03-27 14:31:01.010715,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,51,0.08225636708061468
2025-03-27 14:31:01.029199,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,52,0.09846632585018888
2025-03-27 14:31:01.050362,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,53,0.09383378016085786
2025-03-27 14:31:01.068690,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,54,0.0718420662015734
2025-03-27 14:31:01.087441,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,55,0.04670077397350114
2025-03-27 14:31:01.104873,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,56,0.2723648540902568
2025-03-27 14:31:01.122876,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,57,0.24572278700719075
2025-03-27 14:31:01.141033,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,58,0.04212047121582563
2025-03-27 14:31:01.159781,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,59,0.20694885528748164
2025-03-27 14:31:01.177739,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,60,0.17218346445005195
2025-03-27 14:31:01.196733,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,61,0.0
2025-03-27 14:31:01.217122,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,62,0.19972144846796658
2025-03-27 14:31:01.236283,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,63,0.04212047121582563
2025-03-27 14:31:01.255706,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,64,0.14762188838874113
2025-03-27 14:31:01.275755,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,65,0.11066815499920268
2025-03-27 14:31:01.296364,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,66,0.2876270766179023
2025-03-27 14:31:01.320350,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,67,0.12201276532581273
2025-03-27 14:31:01.345236,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,68,0.3127890288630203
2025-03-27 14:31:01.364996,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,69,0.16539169168199863
2025-03-27 14:31:01.384792,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,70,0.12201276532581273
2025-03-27 14:31:01.403934,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,71,0.17971927062836146
2025-03-27 14:31:01.423581,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,72,0.2683982683982683
2025-03-27 14:31:01.443358,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,73,0.2876270766179023
2025-03-27 14:31:01.463041,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,74,0.2876270766179023
2025-03-27 14:31:01.482888,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,75,0.17971927062836146
2025-03-27 14:31:01.502236,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,76,0.08077675461615541
2025-03-27 14:31:01.521236,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,77,0.19947368421052636
2025-03-27 14:31:01.540894,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,78,0.1766715197670512
2025-03-27 14:31:01.561205,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,79,0.20455986914577562
2025-03-27 14:31:01.580472,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,80,0.21300117366448335
2025-03-27 14:31:01.601955,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,81,0.2103136181856452
2025-03-27 14:31:01.621299,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,82,0.2876270766179023
2025-03-27 14:31:01.640647,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,83,0.1327631578947368
2025-03-27 14:31:01.659496,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,84,0.1327631578947368
2025-03-27 14:31:01.678515,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,85,0.12115099751016434
2025-03-27 14:31:01.697046,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,86,0.25814401232190987
2025-03-27 14:31:01.716104,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,87,0.15932521087160256
2025-03-27 14:31:01.734518,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,88,0.19151650454472968
2025-03-27 14:31:01.753207,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,89,0.19052687599787121
2025-03-27 14:31:01.772269,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,90,0.19755691733290048
2025-03-27 14:31:01.791240,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,91,0.20381849739647906
2025-03-27 14:31:01.811712,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,92,0.265131037724762
2025-03-27 14:31:01.831331,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,93,0.17355868222374737
2025-03-27 14:31:01.853224,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,94,0.24572278700719075
2025-03-27 14:31:01.872265,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,95,0.24572278700719075
2025-03-27 14:31:01.892744,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,96,0.2798587719654235
2025-03-27 14:31:01.912395,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,97,0.3362341162880247
2025-03-27 14:31:01.931992,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,98,0.329531366228614
2025-03-27 14:31:01.951766,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,99,0.265131037724762
2025-03-27 14:31:01.970605,ozone-eighthr,DecisionTree,minority_value_sampling,0,0,100,0.2798587719654235
2025-03-27 14:31:01.975683,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,0,0.12661498708010333
2025-03-27 14:31:01.992787,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,1,0.20249258878335052
2025-03-27 14:31:02.009051,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,2,0.2385435363932744
2025-03-27 14:31:02.026023,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,3,0.23133862481048784
2025-03-27 14:31:02.041928,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,4,-0.07806804374240572
2025-03-27 14:31:02.058689,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,5,0.05917052637931297
2025-03-27 14:31:02.075720,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,6,0.06780344054605436
2025-03-27 14:31:02.092830,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,7,0.06651780467740043
2025-03-27 14:31:02.112591,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,8,0.1108214438071764
2025-03-27 14:31:02.129222,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,9,0.08259712613092063
2025-03-27 14:31:02.147664,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,10,0.024254567504152225
2025-03-27 14:31:02.164779,ozone-eighthr,DecisionTree,minority_value_sampling,0,1,11,0.14076898633619328
