time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:15:25.544205,saheart,DecisionTree,density_weighted_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:15:25.548929,saheart,DecisionTree,density_weighted_sampling,0,0,1,-0.06447091800981086
2025-03-28 17:15:25.552937,saheart,DecisionTree,density_weighted_sampling,0,0,2,0.016661326497917406
2025-03-28 17:15:25.556931,saheart,DecisionTree,density_weighted_sampling,0,0,3,-0.06346483704974282
2025-03-28 17:15:25.560803,saheart,DecisionTree,density_weighted_sampling,0,0,4,0.28311142256482125
2025-03-28 17:15:25.564651,saheart,DecisionTree,density_weighted_sampling,0,0,5,0.012348728081007732
2025-03-28 17:15:25.568629,saheart,DecisionTree,density_weighted_sampling,0,0,6,0.028358208955223896
2025-03-28 17:15:25.572569,saheart,DecisionTree,density_weighted_sampling,0,0,7,-0.07975769813225653
2025-03-28 17:15:25.576551,saheart,DecisionTree,density_weighted_sampling,0,0,8,0.019994596055120217
2025-03-28 17:15:25.580552,saheart,DecisionTree,density_weighted_sampling,0,0,9,0.047131147540983576
2025-03-28 17:15:25.584488,saheart,DecisionTree,density_weighted_sampling,0,0,10,0.06399999999999995
2025-03-28 17:15:25.588423,saheart,DecisionTree,density_weighted_sampling,0,0,11,-0.04666483667307175
2025-03-28 17:15:25.592585,saheart,DecisionTree,density_weighted_sampling,0,0,12,-0.03200000000000003
2025-03-28 17:15:25.596557,saheart,DecisionTree,density_weighted_sampling,0,0,13,-0.14026483570377635
2025-03-28 17:15:25.600520,saheart,DecisionTree,density_weighted_sampling,0,0,14,-0.14344262295081966
2025-03-28 17:15:25.604515,saheart,DecisionTree,density_weighted_sampling,0,0,15,-0.051948051948051965
2025-03-28 17:15:25.608435,saheart,DecisionTree,density_weighted_sampling,0,0,16,-0.04815573770491799
2025-03-28 17:15:25.612376,saheart,DecisionTree,density_weighted_sampling,0,0,17,-0.09705093833780154
2025-03-28 17:15:25.616278,saheart,DecisionTree,density_weighted_sampling,0,0,18,-0.04904364884747414
2025-03-28 17:15:25.620110,saheart,DecisionTree,density_weighted_sampling,0,0,19,-0.04768142520303886
2025-03-28 17:15:25.624014,saheart,DecisionTree,density_weighted_sampling,0,0,20,-0.04768142520303886
2025-03-28 17:15:25.627989,saheart,DecisionTree,density_weighted_sampling,0,0,21,-0.004801920768307433
2025-03-28 17:15:25.631943,saheart,DecisionTree,density_weighted_sampling,0,0,22,0.0010479434110558516
2025-03-28 17:15:25.635816,saheart,DecisionTree,density_weighted_sampling,0,0,23,0.03985594237695067
2025-03-28 17:15:25.639737,saheart,DecisionTree,density_weighted_sampling,0,0,24,-0.14514016243122851
2025-03-28 17:15:25.643613,saheart,DecisionTree,density_weighted_sampling,0,0,25,-0.14514016243122851
2025-03-28 17:15:25.647859,saheart,DecisionTree,density_weighted_sampling,0,0,26,-0.016781083142639153
2025-03-28 17:15:25.651756,saheart,DecisionTree,density_weighted_sampling,0,0,27,-0.03115100316789854
2025-03-28 17:15:25.655614,saheart,DecisionTree,density_weighted_sampling,0,0,28,-0.03115100316789854
2025-03-28 17:15:25.659490,saheart,DecisionTree,density_weighted_sampling,0,0,29,-0.03200000000000003
2025-03-28 17:15:25.663322,saheart,DecisionTree,density_weighted_sampling,0,0,30,-0.11044776119402977
2025-03-28 17:15:25.667118,saheart,DecisionTree,density_weighted_sampling,0,0,31,-0.06428049671292912
2025-03-28 17:15:25.670908,saheart,DecisionTree,density_weighted_sampling,0,0,32,-0.0005122950819671512
2025-03-28 17:15:25.674696,saheart,DecisionTree,density_weighted_sampling,0,0,33,0.022136137244050946
2025-03-28 17:15:25.678489,saheart,DecisionTree,density_weighted_sampling,0,0,34,-0.11663807890222988
2025-03-28 17:15:25.682290,saheart,DecisionTree,density_weighted_sampling,0,0,35,0.05544880592917922
2025-03-28 17:15:25.686084,saheart,DecisionTree,density_weighted_sampling,0,0,36,-0.16981132075471717
2025-03-28 17:15:25.690000,saheart,DecisionTree,density_weighted_sampling,0,0,37,-0.09842519685039375
2025-03-28 17:15:25.693976,saheart,DecisionTree,density_weighted_sampling,0,0,38,0.012348728081007732
2025-03-28 17:15:25.697820,saheart,DecisionTree,density_weighted_sampling,0,0,39,-0.07975769813225653
2025-03-28 17:15:25.701722,saheart,DecisionTree,density_weighted_sampling,0,0,40,-0.08025343189017953
2025-03-28 17:15:25.705492,saheart,DecisionTree,density_weighted_sampling,0,0,41,-0.06384676775738218
2025-03-28 17:15:25.709307,saheart,DecisionTree,density_weighted_sampling,0,0,42,-0.08025343189017953
2025-03-28 17:15:25.713059,saheart,DecisionTree,density_weighted_sampling,0,0,43,-0.06384676775738218
2025-03-28 17:15:25.716774,saheart,DecisionTree,density_weighted_sampling,0,0,44,-0.16503267973856217
2025-03-28 17:15:25.720616,saheart,DecisionTree,density_weighted_sampling,0,0,45,-0.02933038184836745
2025-03-28 17:15:25.724456,saheart,DecisionTree,density_weighted_sampling,0,0,46,-0.2466487935656836
2025-03-28 17:15:25.728260,saheart,DecisionTree,density_weighted_sampling,0,0,47,-0.16503267973856217
2025-03-28 17:15:25.732102,saheart,DecisionTree,density_weighted_sampling,0,0,48,-0.03358854038034087
2025-03-28 17:15:25.736020,saheart,DecisionTree,density_weighted_sampling,0,0,49,-0.07975769813225653
2025-03-28 17:15:25.739891,saheart,DecisionTree,density_weighted_sampling,0,0,50,-0.017910447761193993
2025-03-28 17:15:25.743691,saheart,DecisionTree,density_weighted_sampling,0,0,51,-0.07975769813225653
2025-03-28 17:15:25.747468,saheart,DecisionTree,density_weighted_sampling,0,0,52,-0.017910447761193993
2025-03-28 17:15:25.751278,saheart,DecisionTree,density_weighted_sampling,0,0,53,0.11199999999999999
2025-03-28 17:15:25.755102,saheart,DecisionTree,density_weighted_sampling,0,0,54,-0.047184986595174117
2025-03-28 17:15:25.758856,saheart,DecisionTree,density_weighted_sampling,0,0,55,0.14723604925334044
2025-03-28 17:15:25.762679,saheart,DecisionTree,density_weighted_sampling,0,0,56,0.17784711388455532
2025-03-28 17:15:25.766445,saheart,DecisionTree,density_weighted_sampling,0,0,57,0.04460035078927582
2025-03-28 17:15:25.770283,saheart,DecisionTree,density_weighted_sampling,0,0,58,0.15999999999999992
2025-03-28 17:15:25.774093,saheart,DecisionTree,density_weighted_sampling,0,0,59,0.09477459016393441
2025-03-28 17:15:25.777979,saheart,DecisionTree,density_weighted_sampling,0,0,60,0.1294851794071762
2025-03-28 17:15:25.781918,saheart,DecisionTree,density_weighted_sampling,0,0,61,0.16716417910447767
2025-03-28 17:15:25.785766,saheart,DecisionTree,density_weighted_sampling,0,0,62,-0.03026209132666846
2025-03-28 17:15:25.789570,saheart,DecisionTree,density_weighted_sampling,0,0,63,-0.02835270768358389
2025-03-28 17:15:25.793514,saheart,DecisionTree,density_weighted_sampling,0,0,64,-0.126703685007572
2025-03-28 17:15:25.797394,saheart,DecisionTree,density_weighted_sampling,0,0,65,0.05544880592917922
2025-03-28 17:15:25.801171,saheart,DecisionTree,density_weighted_sampling,0,0,66,0.035115722266560345
2025-03-28 17:15:25.804981,saheart,DecisionTree,density_weighted_sampling,0,0,67,-0.13546511627906965
2025-03-28 17:15:25.808778,saheart,DecisionTree,density_weighted_sampling,0,0,68,-0.08079690094078584
2025-03-28 17:15:25.812616,saheart,DecisionTree,density_weighted_sampling,0,0,69,-0.13546511627906965
2025-03-28 17:15:25.816448,saheart,DecisionTree,density_weighted_sampling,0,0,70,-0.13226342003320424
2025-03-28 17:15:25.820326,saheart,DecisionTree,density_weighted_sampling,0,0,71,-0.13226342003320424
2025-03-28 17:15:25.824135,saheart,DecisionTree,density_weighted_sampling,0,0,72,-0.16503267973856217
2025-03-28 17:15:25.827928,saheart,DecisionTree,density_weighted_sampling,0,0,73,-0.06359832635983276
2025-03-28 17:15:25.831706,saheart,DecisionTree,density_weighted_sampling,0,0,74,-0.16503267973856217
2025-03-28 17:15:25.835496,saheart,DecisionTree,density_weighted_sampling,0,0,75,-0.13226342003320424
2025-03-28 17:15:25.839291,saheart,DecisionTree,density_weighted_sampling,0,0,76,-0.2663398692810457
2025-03-28 17:15:25.843217,saheart,DecisionTree,density_weighted_sampling,0,0,77,0.05254691689008051
2025-03-28 17:15:25.847103,saheart,DecisionTree,density_weighted_sampling,0,0,78,0.0010479434110558516
2025-03-28 17:15:25.850974,saheart,DecisionTree,density_weighted_sampling,0,0,79,0.08112324492979717
2025-03-28 17:15:25.854876,saheart,DecisionTree,density_weighted_sampling,0,0,80,0.035115722266560345
2025-03-28 17:15:25.858716,saheart,DecisionTree,density_weighted_sampling,0,0,81,-0.09579918032786883
2025-03-28 17:15:25.862497,saheart,DecisionTree,density_weighted_sampling,0,0,82,0.04460035078927582
2025-03-28 17:15:25.866297,saheart,DecisionTree,density_weighted_sampling,0,0,83,-0.03200000000000003
2025-03-28 17:15:25.870112,saheart,DecisionTree,density_weighted_sampling,0,0,84,-0.11332801276935345
2025-03-28 17:15:25.873884,saheart,DecisionTree,density_weighted_sampling,0,0,85,-0.09641079381713369
2025-03-28 17:15:25.877676,saheart,DecisionTree,density_weighted_sampling,0,0,86,-0.1280000000000001
2025-03-28 17:15:25.881497,saheart,DecisionTree,density_weighted_sampling,0,0,87,-0.04768142520303886
2025-03-28 17:15:25.885283,saheart,DecisionTree,density_weighted_sampling,0,0,88,0.047131147540983576
2025-03-28 17:15:25.889084,saheart,DecisionTree,density_weighted_sampling,0,0,89,0.06108026249369003
2025-03-28 17:15:25.892901,saheart,DecisionTree,density_weighted_sampling,0,0,90,-0.0005122950819671512
2025-03-28 17:15:25.896666,saheart,DecisionTree,density_weighted_sampling,0,0,91,-0.03115100316789854
2025-03-28 17:15:25.900488,saheart,DecisionTree,density_weighted_sampling,0,0,92,0.15999999999999992
2025-03-28 17:15:25.904344,saheart,DecisionTree,density_weighted_sampling,0,0,93,0.070251283436909
2025-03-28 17:15:25.908203,saheart,DecisionTree,density_weighted_sampling,0,0,94,0.10241286863270782
2025-03-28 17:15:25.912109,saheart,DecisionTree,density_weighted_sampling,0,0,95,0.17784711388455532
2025-03-28 17:15:25.916033,saheart,DecisionTree,density_weighted_sampling,0,0,96,0.12050797081869769
2025-03-28 17:15:25.919911,saheart,DecisionTree,density_weighted_sampling,0,0,97,0.10241286863270782
2025-03-28 17:15:25.923730,saheart,DecisionTree,density_weighted_sampling,0,0,98,0.17784711388455532
2025-03-28 17:15:25.927516,saheart,DecisionTree,density_weighted_sampling,0,0,99,0.08823529411764708
2025-03-28 17:15:25.931422,saheart,DecisionTree,density_weighted_sampling,0,0,100,0.19006147540983598
2025-03-28 17:15:25.933812,saheart,DecisionTree,density_weighted_sampling,0,1,0,-0.17845828933474128
2025-03-28 17:15:25.937927,saheart,DecisionTree,density_weighted_sampling,0,1,1,-0.2508921218775735
2025-03-28 17:15:25.941802,saheart,DecisionTree,density_weighted_sampling,0,1,2,-0.14691689008042896
