time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:10:15.797041,saheart,5NN,f3_sampling,0,0,0,0.0
2025-03-28 17:10:15.802138,saheart,5NN,f3_sampling,0,0,1,0.0
2025-03-28 17:10:15.806861,saheart,5NN,f3_sampling,0,0,2,0.0
2025-03-28 17:10:15.811531,saheart,5NN,f3_sampling,0,0,3,0.0
2025-03-28 17:10:15.816145,saheart,5NN,f3_sampling,0,0,4,0.0
2025-03-28 17:10:15.820781,saheart,5NN,f3_sampling,0,0,5,0.0
2025-03-28 17:10:15.825358,saheart,5NN,f3_sampling,0,0,6,0.0
2025-03-28 17:10:15.832824,saheart,5NN,f3_sampling,0,0,7,-0.0074710496824805794
2025-03-28 17:10:15.863651,saheart,5NN,f3_sampling,0,0,8,-0.031642116748499705
2025-03-28 17:10:15.894830,saheart,5NN,f3_sampling,0,0,9,-0.010329474621549428
2025-03-28 17:10:15.925887,saheart,5NN,f3_sampling,0,0,10,-0.01679031628270211
2025-03-28 17:10:15.957077,saheart,5NN,f3_sampling,0,0,11,0.022424667133847165
2025-03-28 17:10:15.988347,saheart,5NN,f3_sampling,0,0,12,0.08778813143697894
2025-03-28 17:10:16.020075,saheart,5NN,f3_sampling,0,0,13,-0.015600624024961096
2025-03-28 17:10:16.051385,saheart,5NN,f3_sampling,0,0,14,-0.09411764705882364
2025-03-28 17:10:16.082796,saheart,5NN,f3_sampling,0,0,15,-0.017910447761193993
2025-03-28 17:10:16.114021,saheart,5NN,f3_sampling,0,0,16,-0.03573085846867752
2025-03-28 17:10:16.144874,saheart,5NN,f3_sampling,0,0,17,0.07267892754265459
2025-03-28 17:10:16.176311,saheart,5NN,f3_sampling,0,0,18,0.020604395604395642
2025-03-28 17:10:16.213533,saheart,5NN,f3_sampling,0,0,19,0.022424667133847165
2025-03-28 17:10:16.245796,saheart,5NN,f3_sampling,0,0,20,0.055609284332688635
2025-03-28 17:10:16.276716,saheart,5NN,f3_sampling,0,0,21,0.0715850986121257
2025-03-28 17:10:16.307717,saheart,5NN,f3_sampling,0,0,22,0.053042860525692626
2025-03-28 17:10:16.339059,saheart,5NN,f3_sampling,0,0,23,0.0715850986121257
2025-03-28 17:10:16.370515,saheart,5NN,f3_sampling,0,0,24,0.08451380552220877
2025-03-28 17:10:16.401930,saheart,5NN,f3_sampling,0,0,25,0.055609284332688635
2025-03-28 17:10:16.433182,saheart,5NN,f3_sampling,0,0,26,0.1411318967558607
2025-03-28 17:10:16.464523,saheart,5NN,f3_sampling,0,0,27,0.1251175917215428
2025-03-28 17:10:16.495521,saheart,5NN,f3_sampling,0,0,28,0.10932025227750519
2025-03-28 17:10:16.526615,saheart,5NN,f3_sampling,0,0,29,0.08137347130761996
