time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:50.615212,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,0,0.016897081413210335
2025-03-24 13:53:50.812443,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,1,-0.025641025641025772
2025-03-24 13:53:50.934208,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,2,-0.07579462102689494
2025-03-24 13:53:51.000513,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,3,-0.026490066225165476
2025-03-24 13:53:51.022350,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,4,-0.003236245954692629
2025-03-24 13:53:51.087309,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,5,0.036918138041733495
2025-03-24 13:53:51.151458,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,6,-0.08751062022090061
2025-03-24 13:53:51.216100,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,7,-0.037277147487844386
2025-03-24 13:53:51.281914,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,8,-0.07229894394800973
2025-03-24 13:53:51.347467,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,9,-0.008950366151342593
2025-03-24 13:53:51.468209,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,10,-0.08910891089108919
2025-03-24 13:53:51.591105,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,11,-0.14754098360655732
2025-03-24 13:53:51.713282,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,12,-0.14754098360655732
2025-03-24 13:53:51.835412,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,13,-0.14754098360655732
2025-03-24 13:53:51.958984,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,14,-0.14472608340147186
2025-03-24 13:53:52.080302,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,15,-0.14472608340147186
2025-03-24 13:53:52.203224,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,16,-0.05854049719326393
2025-03-24 13:53:52.324683,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,17,-0.02728731942215079
2025-03-24 13:53:52.445876,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,18,-0.03980503655564571
2025-03-24 13:53:52.567678,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,19,-0.02728731942215079
2025-03-24 13:53:52.687722,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,20,-0.025641025641025772
2025-03-24 13:53:52.809554,heart-disease-processed-va,GaussianNB,f3_sampling,0,0,21,0.07274180655475615
