time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:56:55.620409,musk,5NN,f3_sampling,0,0,0,0.0
2025-03-26 05:56:55.671858,musk,5NN,f3_sampling,0,0,1,0.0
2025-03-26 05:56:55.722705,musk,5NN,f3_sampling,0,0,2,0.011651231988231592
2025-03-26 05:56:56.271390,musk,5NN,f3_sampling,0,0,3,0.0013891158686059057
2025-03-26 05:56:56.796085,musk,5NN,f3_sampling,0,0,4,0.0022217557118364706
2025-03-26 05:56:57.342283,musk,5NN,f3_sampling,0,0,5,0.05413328121946448
2025-03-26 05:56:57.922531,musk,5NN,f3_sampling,0,0,6,0.2369537547730165
2025-03-26 05:56:58.478023,musk,5NN,f3_sampling,0,0,7,0.1723748451504773
2025-03-26 05:56:59.032797,musk,5NN,f3_sampling,0,0,8,0.20568163783526427
2025-03-26 05:56:59.586864,musk,5NN,f3_sampling,0,0,9,0.20983407527316877
2025-03-26 05:57:00.128140,musk,5NN,f3_sampling,0,0,10,0.16878531073446323
2025-03-26 05:57:00.697641,musk,5NN,f3_sampling,0,0,11,0.17044327998867015
2025-03-26 05:57:01.253657,musk,5NN,f3_sampling,0,0,12,0.17547115933752144
2025-03-26 05:57:01.808271,musk,5NN,f3_sampling,0,0,13,0.20847554038680316
2025-03-26 05:57:02.360736,musk,5NN,f3_sampling,0,0,14,0.19165809559898228
2025-03-26 05:57:02.937523,musk,5NN,f3_sampling,0,0,15,0.16818158864818455
2025-03-26 05:57:03.660929,musk,5NN,f3_sampling,0,0,16,0.18145473304101123
2025-03-26 05:57:04.249952,musk,5NN,f3_sampling,0,0,17,0.18817033025379615
2025-03-26 05:57:04.818474,musk,5NN,f3_sampling,0,0,18,0.19530201342281872
2025-03-26 05:57:05.391401,musk,5NN,f3_sampling,0,0,19,0.1956287101996761
2025-03-26 05:57:05.943496,musk,5NN,f3_sampling,0,0,20,0.17846362027688145
2025-03-26 05:57:06.519432,musk,5NN,f3_sampling,0,0,21,0.16454633351992254
2025-03-26 05:57:07.082377,musk,5NN,f3_sampling,0,0,22,0.1600587371512483
2025-03-26 05:57:07.651731,musk,5NN,f3_sampling,0,0,23,0.1611906630051
