time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:52:14.093514,horse-colic-surgical,5NN,f3_sampling,0,0,20,0.21965317919075156
2025-03-24 14:52:14.209383,horse-colic-surgical,5NN,f3_sampling,0,0,21,0.21965317919075156
2025-03-24 14:52:14.324847,horse-colic-surgical,5NN,f3_sampling,0,0,22,0.43243243243243235
2025-03-24 14:52:14.436361,horse-colic-surgical,5NN,f3_sampling,0,0,23,0.43243243243243235
2025-03-24 14:52:14.548652,horse-colic-surgical,5NN,f3_sampling,0,0,24,0.43243243243243235
2025-03-24 14:52:14.660885,horse-colic-surgical,5NN,f3_sampling,0,0,25,0.43243243243243235
2025-03-24 14:52:14.771746,horse-colic-surgical,5NN,f3_sampling,0,0,26,0.3983957219251336
2025-03-24 14:52:14.885537,horse-colic-surgical,5NN,f3_sampling,0,0,27,0.3650793650793651
2025-03-24 14:52:14.998364,horse-colic-surgical,5NN,f3_sampling,0,0,28,0.3650793650793651
2025-03-24 14:52:15.111319,horse-colic-surgical,5NN,f3_sampling,0,0,29,0.3983957219251336
2025-03-24 14:52:15.221664,horse-colic-surgical,5NN,f3_sampling,0,0,30,0.38524590163934425
2025-03-24 14:52:15.335243,horse-colic-surgical,5NN,f3_sampling,0,0,31,0.38524590163934425
2025-03-24 14:52:15.449302,horse-colic-surgical,5NN,f3_sampling,0,0,32,0.43243243243243235
2025-03-24 14:52:15.561030,horse-colic-surgical,5NN,f3_sampling,0,0,33,0.43243243243243235
2025-03-24 14:52:15.675330,horse-colic-surgical,5NN,f3_sampling,0,0,34,0.43243243243243235
2025-03-24 14:52:15.794990,horse-colic-surgical,5NN,f3_sampling,0,0,35,0.4786096256684491
2025-03-24 14:52:15.913371,horse-colic-surgical,5NN,f3_sampling,0,0,36,0.4786096256684491
2025-03-24 14:52:16.026364,horse-colic-surgical,5NN,f3_sampling,0,0,37,0.4786096256684491
2025-03-24 14:52:16.142505,horse-colic-surgical,5NN,f3_sampling,0,0,38,0.4786096256684491
2025-03-24 14:52:16.255393,horse-colic-surgical,5NN,f3_sampling,0,0,39,0.4786096256684491
2025-03-24 14:52:16.367519,horse-colic-surgical,5NN,f3_sampling,0,0,40,0.4786096256684491
2025-03-24 14:52:16.480542,horse-colic-surgical,5NN,f3_sampling,0,0,41,0.43243243243243235
2025-03-24 14:52:16.593602,horse-colic-surgical,5NN,f3_sampling,0,0,42,0.43243243243243235
2025-03-24 14:52:16.704081,horse-colic-surgical,5NN,f3_sampling,0,0,43,0.43243243243243235
2025-03-24 14:52:16.817526,horse-colic-surgical,5NN,f3_sampling,0,0,44,0.4895287958115183
2025-03-24 14:52:16.932199,horse-colic-surgical,5NN,f3_sampling,0,0,45,0.533678756476684
2025-03-24 14:52:17.042460,horse-colic-surgical,5NN,f3_sampling,0,0,46,0.5769230769230769
2025-03-24 14:52:17.153471,horse-colic-surgical,5NN,f3_sampling,0,0,47,0.5769230769230769
2025-03-24 14:52:17.264583,horse-colic-surgical,5NN,f3_sampling,0,0,48,0.5769230769230769
2025-03-24 14:52:17.376474,horse-colic-surgical,5NN,f3_sampling,0,0,49,0.4895287958115183
2025-03-24 14:52:17.486816,horse-colic-surgical,5NN,f3_sampling,0,0,50,0.4895287958115183
2025-03-24 14:52:17.598316,horse-colic-surgical,5NN,f3_sampling,0,0,51,0.4895287958115183
2025-03-24 14:52:17.710410,horse-colic-surgical,5NN,f3_sampling,0,0,52,0.4895287958115183
2025-03-24 14:52:17.821837,horse-colic-surgical,5NN,f3_sampling,0,0,53,0.4895287958115183
2025-03-24 14:52:17.937764,horse-colic-surgical,5NN,f3_sampling,0,0,54,0.4895287958115183
2025-03-24 14:52:18.050449,horse-colic-surgical,5NN,f3_sampling,0,0,55,0.4895287958115183
2025-03-24 14:52:18.161570,horse-colic-surgical,5NN,f3_sampling,0,0,56,0.4895287958115183
2025-03-24 14:52:18.271182,horse-colic-surgical,5NN,f3_sampling,0,0,57,0.4895287958115183
2025-03-24 14:52:18.383000,horse-colic-surgical,5NN,f3_sampling,0,0,58,0.4895287958115183
2025-03-24 14:52:18.501580,horse-colic-surgical,5NN,f3_sampling,0,0,59,0.4895287958115183
2025-03-24 14:52:18.615640,horse-colic-surgical,5NN,f3_sampling,0,0,60,0.4895287958115183
2025-03-24 14:52:18.727659,horse-colic-surgical,5NN,f3_sampling,0,0,61,0.4895287958115183
2025-03-24 14:52:18.838519,horse-colic-surgical,5NN,f3_sampling,0,0,62,0.4895287958115183
2025-03-24 14:52:18.949716,horse-colic-surgical,5NN,f3_sampling,0,0,63,0.4895287958115183
2025-03-24 14:52:19.060933,horse-colic-surgical,5NN,f3_sampling,0,0,64,0.4895287958115183
2025-03-24 14:52:19.178638,horse-colic-surgical,5NN,f3_sampling,0,0,65,0.4895287958115183
2025-03-24 14:52:19.293141,horse-colic-surgical,5NN,f3_sampling,0,0,66,0.4895287958115183
2025-03-24 14:52:19.410871,horse-colic-surgical,5NN,f3_sampling,0,0,67,0.4895287958115183
2025-03-24 14:52:19.524268,horse-colic-surgical,5NN,f3_sampling,0,0,68,0.4895287958115183
2025-03-24 14:52:19.635624,horse-colic-surgical,5NN,f3_sampling,0,0,69,0.4895287958115183
2025-03-24 14:52:19.748187,horse-colic-surgical,5NN,f3_sampling,0,0,70,0.4895287958115183
2025-03-24 14:52:19.858072,horse-colic-surgical,5NN,f3_sampling,0,0,71,0.455958549222798
2025-03-24 14:52:19.968145,horse-colic-surgical,5NN,f3_sampling,0,0,72,0.455958549222798
2025-03-24 14:52:20.079048,horse-colic-surgical,5NN,f3_sampling,0,0,73,0.455958549222798
2025-03-24 14:52:20.190154,horse-colic-surgical,5NN,f3_sampling,0,0,74,0.455958549222798
2025-03-24 14:52:20.299538,horse-colic-surgical,5NN,f3_sampling,0,0,75,0.455958549222798
2025-03-24 14:52:20.408901,horse-colic-surgical,5NN,f3_sampling,0,0,76,0.455958549222798
2025-03-24 14:52:20.521364,horse-colic-surgical,5NN,f3_sampling,0,0,77,0.455958549222798
2025-03-24 14:52:20.628062,horse-colic-surgical,5NN,f3_sampling,0,0,78,0.455958549222798
2025-03-24 14:52:20.739039,horse-colic-surgical,5NN,f3_sampling,0,0,79,0.455958549222798
2025-03-24 14:52:20.853850,horse-colic-surgical,5NN,f3_sampling,0,0,80,0.455958549222798
2025-03-24 14:52:20.968779,horse-colic-surgical,5NN,f3_sampling,0,0,81,0.455958549222798
2025-03-24 14:52:21.079578,horse-colic-surgical,5NN,f3_sampling,0,0,82,0.455958549222798
2025-03-24 14:52:21.191702,horse-colic-surgical,5NN,f3_sampling,0,0,83,0.455958549222798
2025-03-24 14:52:21.303464,horse-colic-surgical,5NN,f3_sampling,0,0,84,0.455958549222798
2025-03-24 14:52:21.419682,horse-colic-surgical,5NN,f3_sampling,0,0,85,0.455958549222798
2025-03-24 14:52:21.530468,horse-colic-surgical,5NN,f3_sampling,0,0,86,0.455958549222798
2025-03-24 14:52:21.642292,horse-colic-surgical,5NN,f3_sampling,0,0,87,0.455958549222798
2025-03-24 14:52:21.754447,horse-colic-surgical,5NN,f3_sampling,0,0,88,0.455958549222798
2025-03-24 14:52:21.864841,horse-colic-surgical,5NN,f3_sampling,0,0,89,0.455958549222798
2025-03-24 14:52:21.977362,horse-colic-surgical,5NN,f3_sampling,0,0,90,0.455958549222798
2025-03-24 14:52:22.088573,horse-colic-surgical,5NN,f3_sampling,0,0,91,0.455958549222798
2025-03-24 14:52:22.201538,horse-colic-surgical,5NN,f3_sampling,0,0,92,0.5
2025-03-24 14:52:22.312011,horse-colic-surgical,5NN,f3_sampling,0,0,93,0.5431472081218274
2025-03-24 14:52:22.422187,horse-colic-surgical,5NN,f3_sampling,0,0,94,0.5431472081218274
2025-03-24 14:52:22.533071,horse-colic-surgical,5NN,f3_sampling,0,0,95,0.5431472081218274
2025-03-24 14:52:22.641342,horse-colic-surgical,5NN,f3_sampling,0,0,96,0.5431472081218274
2025-03-24 14:52:22.749673,horse-colic-surgical,5NN,f3_sampling,0,0,97,0.5431472081218274
2025-03-24 14:52:22.860397,horse-colic-surgical,5NN,f3_sampling,0,0,98,0.5431472081218274
2025-03-24 14:52:22.974806,horse-colic-surgical,5NN,f3_sampling,0,0,99,0.5431472081218274
2025-03-24 14:52:23.089065,horse-colic-surgical,5NN,f3_sampling,0,0,100,0.585427135678392
2025-03-24 14:52:23.092916,horse-colic-surgical,5NN,f3_sampling,0,1,0,0.0
2025-03-24 14:52:23.099830,horse-colic-surgical,5NN,f3_sampling,0,1,1,0.0
2025-03-24 14:52:23.106266,horse-colic-surgical,5NN,f3_sampling,0,1,2,0.039145907473309705
2025-03-24 14:52:23.218498,horse-colic-surgical,5NN,f3_sampling,0,1,3,-0.14197530864197527
2025-03-24 14:52:23.332300,horse-colic-surgical,5NN,f3_sampling,0,1,4,-0.19402985074626855
2025-03-24 14:52:23.444481,horse-colic-surgical,5NN,f3_sampling,0,1,5,0.03631284916201116
2025-03-24 14:52:23.555315,horse-colic-surgical,5NN,f3_sampling,0,1,6,0.023668639053254337
2025-03-24 14:52:23.665936,horse-colic-surgical,5NN,f3_sampling,0,1,7,0.05688622754491013
2025-03-24 14:52:23.778349,horse-colic-surgical,5NN,f3_sampling,0,1,8,0.0
2025-03-24 14:52:23.889301,horse-colic-surgical,5NN,f3_sampling,0,1,9,0.12011173184357549
2025-03-24 14:52:23.999035,horse-colic-surgical,5NN,f3_sampling,0,1,10,0.2839195979899498
2025-03-24 14:52:24.111344,horse-colic-surgical,5NN,f3_sampling,0,1,11,0.2227979274611399
2025-03-24 14:52:24.223874,horse-colic-surgical,5NN,f3_sampling,0,1,12,0.2227979274611399
2025-03-24 14:52:24.336713,horse-colic-surgical,5NN,f3_sampling,0,1,13,0.08839779005524862
2025-03-24 14:52:24.450652,horse-colic-surgical,5NN,f3_sampling,0,1,14,0.08839779005524862
2025-03-24 14:52:24.560793,horse-colic-surgical,5NN,f3_sampling,0,1,15,0.33246073298429324
2025-03-24 14:52:24.670696,horse-colic-surgical,5NN,f3_sampling,0,1,16,0.30327868852459017
2025-03-24 14:52:24.780740,horse-colic-surgical,5NN,f3_sampling,0,1,17,0.2541436464088398
2025-03-24 14:52:24.890463,horse-colic-surgical,5NN,f3_sampling,0,1,18,0.10000000000000009
2025-03-24 14:52:25.001051,horse-colic-surgical,5NN,f3_sampling,0,1,19,-0.00877192982456143
2025-03-24 14:52:25.112151,horse-colic-surgical,5NN,f3_sampling,0,1,20,-0.00877192982456143
2025-03-24 14:52:25.222909,horse-colic-surgical,5NN,f3_sampling,0,1,21,-0.00877192982456143
2025-03-24 14:52:25.333068,horse-colic-surgical,5NN,f3_sampling,0,1,22,-0.00877192982456143
2025-03-24 14:52:25.444370,horse-colic-surgical,5NN,f3_sampling,0,1,23,-0.00877192982456143
2025-03-24 14:52:25.556031,horse-colic-surgical,5NN,f3_sampling,0,1,24,-0.00877192982456143
2025-03-24 14:52:25.667238,horse-colic-surgical,5NN,f3_sampling,0,1,25,-0.00877192982456143
2025-03-24 14:52:25.780843,horse-colic-surgical,5NN,f3_sampling,0,1,26,-0.00877192982456143
2025-03-24 14:52:25.892217,horse-colic-surgical,5NN,f3_sampling,0,1,27,-0.00877192982456143
2025-03-24 14:52:26.002849,horse-colic-surgical,5NN,f3_sampling,0,1,28,-0.03293413173652704
2025-03-24 14:52:26.115674,horse-colic-surgical,5NN,f3_sampling,0,1,29,-0.03293413173652704
2025-03-24 14:52:26.229198,horse-colic-surgical,5NN,f3_sampling,0,1,30,-0.03293413173652704
2025-03-24 14:52:26.343691,horse-colic-surgical,5NN,f3_sampling,0,1,31,0.07894736842105254
2025-03-24 14:52:26.456508,horse-colic-surgical,5NN,f3_sampling,0,1,32,0.07894736842105254
2025-03-24 14:52:26.568646,horse-colic-surgical,5NN,f3_sampling,0,1,33,0.07894736842105254
2025-03-24 14:52:26.680074,horse-colic-surgical,5NN,f3_sampling,0,1,34,0.07894736842105254
2025-03-24 14:52:26.790156,horse-colic-surgical,5NN,f3_sampling,0,1,35,0.18571428571428583
2025-03-24 14:52:26.900543,horse-colic-surgical,5NN,f3_sampling,0,1,36,0.18571428571428583
2025-03-24 14:52:27.010525,horse-colic-surgical,5NN,f3_sampling,0,1,37,0.21965317919075156
2025-03-24 14:52:27.121037,horse-colic-surgical,5NN,f3_sampling,0,1,38,0.21965317919075156
2025-03-24 14:52:27.231499,horse-colic-surgical,5NN,f3_sampling,0,1,39,0.21965317919075156
2025-03-24 14:52:27.342681,horse-colic-surgical,5NN,f3_sampling,0,1,40,0.21965317919075156
2025-03-24 14:52:27.454294,horse-colic-surgical,5NN,f3_sampling,0,1,41,0.21965317919075156
2025-03-24 14:52:27.565200,horse-colic-surgical,5NN,f3_sampling,0,1,42,0.21965317919075156
2025-03-24 14:52:27.679020,horse-colic-surgical,5NN,f3_sampling,0,1,43,0.419889502762431
2025-03-24 14:52:27.793101,horse-colic-surgical,5NN,f3_sampling,0,1,44,0.38524590163934425
2025-03-24 14:52:27.904174,horse-colic-surgical,5NN,f3_sampling,0,1,45,0.419889502762431
2025-03-24 14:52:28.016691,horse-colic-surgical,5NN,f3_sampling,0,1,46,0.419889502762431
2025-03-24 14:52:28.128304,horse-colic-surgical,5NN,f3_sampling,0,1,47,0.419889502762431
2025-03-24 14:52:28.239467,horse-colic-surgical,5NN,f3_sampling,0,1,48,0.6113989637305699
2025-03-24 14:52:28.351054,horse-colic-surgical,5NN,f3_sampling,0,1,49,0.6113989637305699
2025-03-24 14:52:28.464909,horse-colic-surgical,5NN,f3_sampling,0,1,50,0.6465968586387435
2025-03-24 14:52:28.575069,horse-colic-surgical,5NN,f3_sampling,0,1,51,0.6465968586387435
2025-03-24 14:52:28.688958,horse-colic-surgical,5NN,f3_sampling,0,1,52,0.6031746031746033
2025-03-24 14:52:28.802028,horse-colic-surgical,5NN,f3_sampling,0,1,53,0.533678756476684
2025-03-24 14:52:28.911996,horse-colic-surgical,5NN,f3_sampling,0,1,54,0.5431472081218274
2025-03-24 14:52:29.022720,horse-colic-surgical,5NN,f3_sampling,0,1,55,0.5431472081218274
2025-03-24 14:52:29.135664,horse-colic-surgical,5NN,f3_sampling,0,1,56,0.5431472081218274
2025-03-24 14:52:29.246560,horse-colic-surgical,5NN,f3_sampling,0,1,57,0.5431472081218274
2025-03-24 14:52:29.360073,horse-colic-surgical,5NN,f3_sampling,0,1,58,0.5431472081218274
2025-03-24 14:52:29.474439,horse-colic-surgical,5NN,f3_sampling,0,1,59,0.5431472081218274
2025-03-24 14:52:29.584393,horse-colic-surgical,5NN,f3_sampling,0,1,60,0.5769230769230769
2025-03-24 14:52:29.694125,horse-colic-surgical,5NN,f3_sampling,0,1,61,0.5769230769230769
2025-03-24 14:52:29.804959,horse-colic-surgical,5NN,f3_sampling,0,1,62,0.5769230769230769
2025-03-24 14:52:29.916203,horse-colic-surgical,5NN,f3_sampling,0,1,63,0.5431472081218274
2025-03-24 14:52:30.028449,horse-colic-surgical,5NN,f3_sampling,0,1,64,0.5431472081218274
2025-03-24 14:52:30.141703,horse-colic-surgical,5NN,f3_sampling,0,1,65,0.5431472081218274
2025-03-24 14:52:30.254587,horse-colic-surgical,5NN,f3_sampling,0,1,66,0.5769230769230769
2025-03-24 14:52:30.364637,horse-colic-surgical,5NN,f3_sampling,0,1,67,0.6192893401015228
2025-03-24 14:52:30.475892,horse-colic-surgical,5NN,f3_sampling,0,1,68,0.6192893401015228
2025-03-24 14:52:30.589719,horse-colic-surgical,5NN,f3_sampling,0,1,69,0.6192893401015228
2025-03-24 14:52:30.701491,horse-colic-surgical,5NN,f3_sampling,0,1,70,0.6192893401015228
2025-03-24 14:52:30.814758,horse-colic-surgical,5NN,f3_sampling,0,1,71,0.6192893401015228
2025-03-24 14:52:30.927422,horse-colic-surgical,5NN,f3_sampling,0,1,72,0.6674876847290641
2025-03-24 14:52:31.036501,horse-colic-surgical,5NN,f3_sampling,0,1,73,0.6674876847290641
2025-03-24 14:52:31.146785,horse-colic-surgical,5NN,f3_sampling,0,1,74,0.6674876847290641
2025-03-24 14:52:31.259764,horse-colic-surgical,5NN,f3_sampling,0,1,75,0.6674876847290641
2025-03-24 14:52:31.375875,horse-colic-surgical,5NN,f3_sampling,0,1,76,0.7014925373134329
2025-03-24 14:52:31.489576,horse-colic-surgical,5NN,f3_sampling,0,1,77,0.7014925373134329
2025-03-24 14:52:31.607807,horse-colic-surgical,5NN,f3_sampling,0,1,78,0.7014925373134329
2025-03-24 14:52:31.721964,horse-colic-surgical,5NN,f3_sampling,0,1,79,0.7014925373134329
2025-03-24 14:52:31.838241,horse-colic-surgical,5NN,f3_sampling,0,1,80,0.7014925373134329
2025-03-24 14:52:31.950657,horse-colic-surgical,5NN,f3_sampling,0,1,81,0.7014925373134329
2025-03-24 14:52:32.060533,horse-colic-surgical,5NN,f3_sampling,0,1,82,0.7014925373134329
2025-03-24 14:52:32.170730,horse-colic-surgical,5NN,f3_sampling,0,1,83,0.6674876847290641
2025-03-24 14:52:32.284021,horse-colic-surgical,5NN,f3_sampling,0,1,84,0.569377990430622
2025-03-24 14:52:32.396287,horse-colic-surgical,5NN,f3_sampling,0,1,85,0.569377990430622
2025-03-24 14:52:32.509619,horse-colic-surgical,5NN,f3_sampling,0,1,86,0.569377990430622
2025-03-24 14:52:32.624816,horse-colic-surgical,5NN,f3_sampling,0,1,87,0.569377990430622
2025-03-24 14:52:32.740851,horse-colic-surgical,5NN,f3_sampling,0,1,88,0.569377990430622
2025-03-24 14:52:32.852666,horse-colic-surgical,5NN,f3_sampling,0,1,89,0.569377990430622
2025-03-24 14:52:32.964829,horse-colic-surgical,5NN,f3_sampling,0,1,90,0.5379146919431279
2025-03-24 14:52:33.081202,horse-colic-surgical,5NN,f3_sampling,0,1,91,0.5379146919431279
2025-03-24 14:52:33.182739,horse-colic-surgical,5NN,f3_sampling,0,1,92,0.569377990430622
2025-03-24 14:52:33.281379,horse-colic-surgical,5NN,f3_sampling,0,1,93,0.569377990430622
2025-03-24 14:52:33.378632,horse-colic-surgical,5NN,f3_sampling,0,1,94,0.569377990430622
2025-03-24 14:52:33.482641,horse-colic-surgical,5NN,f3_sampling,0,1,95,0.569377990430622
2025-03-24 14:52:33.583765,horse-colic-surgical,5NN,f3_sampling,0,1,96,0.569377990430622
2025-03-24 14:52:33.682840,horse-colic-surgical,5NN,f3_sampling,0,1,97,0.569377990430622
2025-03-24 14:52:33.779537,horse-colic-surgical,5NN,f3_sampling,0,1,98,0.569377990430622
2025-03-24 14:52:33.877775,horse-colic-surgical,5NN,f3_sampling,0,1,99,0.569377990430622
2025-03-24 14:52:33.976129,horse-colic-surgical,5NN,f3_sampling,0,1,100,0.569377990430622
2025-03-24 14:52:33.979538,horse-colic-surgical,5NN,f3_sampling,0,2,0,0.0
2025-03-24 14:52:33.985704,horse-colic-surgical,5NN,f3_sampling,0,2,1,0.2666666666666667
2025-03-24 14:52:34.088715,horse-colic-surgical,5NN,f3_sampling,0,2,2,0.32126696832579194
2025-03-24 14:52:34.190706,horse-colic-surgical,5NN,f3_sampling,0,2,3,0.3908629441624365
2025-03-24 14:52:34.291524,horse-colic-surgical,5NN,f3_sampling,0,2,4,0.4786096256684491
2025-03-24 14:52:34.394978,horse-colic-surgical,5NN,f3_sampling,0,2,5,0.05688622754491013
2025-03-24 14:52:34.498037,horse-colic-surgical,5NN,f3_sampling,0,2,6,0.05688622754491013
2025-03-24 14:52:34.601400,horse-colic-surgical,5NN,f3_sampling,0,2,7,0.2702702702702702
2025-03-24 14:52:34.703737,horse-colic-surgical,5NN,f3_sampling,0,2,8,0.2702702702702702
2025-03-24 14:52:34.807208,horse-colic-surgical,5NN,f3_sampling,0,2,9,0.2702702702702702
2025-03-24 14:52:34.910222,horse-colic-surgical,5NN,f3_sampling,0,2,10,0.30327868852459017
2025-03-24 14:52:35.012850,horse-colic-surgical,5NN,f3_sampling,0,2,11,0.3370165745856354
2025-03-24 14:52:35.119542,horse-colic-surgical,5NN,f3_sampling,0,2,12,0.3983957219251336
2025-03-24 14:52:35.221401,horse-colic-surgical,5NN,f3_sampling,0,2,13,0.3513513513513513
2025-03-24 14:52:35.325799,horse-colic-surgical,5NN,f3_sampling,0,2,14,0.34615384615384615
2025-03-24 14:52:35.429378,horse-colic-surgical,5NN,f3_sampling,0,2,15,0.34615384615384615
2025-03-24 14:52:35.532481,horse-colic-surgical,5NN,f3_sampling,0,2,16,0.300518134715026
2025-03-24 14:52:35.633886,horse-colic-surgical,5NN,f3_sampling,0,2,17,0.300518134715026
2025-03-24 14:52:35.736397,horse-colic-surgical,5NN,f3_sampling,0,2,18,0.3650793650793651
2025-03-24 14:52:35.837931,horse-colic-surgical,5NN,f3_sampling,0,2,19,0.3983957219251336
2025-03-24 14:52:35.940742,horse-colic-surgical,5NN,f3_sampling,0,2,20,0.3513513513513513
2025-03-24 14:52:36.044018,horse-colic-surgical,5NN,f3_sampling,0,2,21,0.2877094972067039
2025-03-24 14:52:36.154641,horse-colic-surgical,5NN,f3_sampling,0,2,22,0.2877094972067039
2025-03-24 14:52:36.265158,horse-colic-surgical,5NN,f3_sampling,0,2,23,0.3370165745856354
2025-03-24 14:52:36.381376,horse-colic-surgical,5NN,f3_sampling,0,2,24,0.3983957219251336
2025-03-24 14:52:36.493533,horse-colic-surgical,5NN,f3_sampling,0,2,25,0.5
2025-03-24 14:52:36.604495,horse-colic-surgical,5NN,f3_sampling,0,2,26,0.5
2025-03-24 14:52:36.716115,horse-colic-surgical,5NN,f3_sampling,0,2,27,0.3513513513513513
2025-03-24 14:52:36.828007,horse-colic-surgical,5NN,f3_sampling,0,2,28,0.3513513513513513
2025-03-24 14:52:36.940357,horse-colic-surgical,5NN,f3_sampling,0,2,29,0.3513513513513513
2025-03-24 14:52:37.051754,horse-colic-surgical,5NN,f3_sampling,0,2,30,0.3513513513513513
2025-03-24 14:52:37.163601,horse-colic-surgical,5NN,f3_sampling,0,2,31,0.3513513513513513
2025-03-24 14:52:37.275006,horse-colic-surgical,5NN,f3_sampling,0,2,32,0.3513513513513513
2025-03-24 14:52:37.389794,horse-colic-surgical,5NN,f3_sampling,0,2,33,0.3513513513513513
2025-03-24 14:52:37.500969,horse-colic-surgical,5NN,f3_sampling,0,2,34,0.3513513513513513
2025-03-24 14:52:37.613405,horse-colic-surgical,5NN,f3_sampling,0,2,35,0.3983957219251336
2025-03-24 14:52:37.724015,horse-colic-surgical,5NN,f3_sampling,0,2,36,0.43243243243243235
2025-03-24 14:52:37.835603,horse-colic-surgical,5NN,f3_sampling,0,2,37,0.43243243243243235
2025-03-24 14:52:37.948874,horse-colic-surgical,5NN,f3_sampling,0,2,38,0.43243243243243235
2025-03-24 14:52:38.061471,horse-colic-surgical,5NN,f3_sampling,0,2,39,0.43243243243243235
2025-03-24 14:52:38.173657,horse-colic-surgical,5NN,f3_sampling,0,2,40,0.4786096256684491
2025-03-24 14:52:38.285287,horse-colic-surgical,5NN,f3_sampling,0,2,41,0.4786096256684491
2025-03-24 14:52:38.397147,horse-colic-surgical,5NN,f3_sampling,0,2,42,0.4786096256684491
2025-03-24 14:52:38.509840,horse-colic-surgical,5NN,f3_sampling,0,2,43,0.4786096256684491
2025-03-24 14:52:38.620576,horse-colic-surgical,5NN,f3_sampling,0,2,44,0.4786096256684491
2025-03-24 14:52:38.730533,horse-colic-surgical,5NN,f3_sampling,0,2,45,0.5135135135135135
2025-03-24 14:52:38.840578,horse-colic-surgical,5NN,f3_sampling,0,2,46,0.5135135135135135
2025-03-24 14:52:38.954580,horse-colic-surgical,5NN,f3_sampling,0,2,47,0.5135135135135135
2025-03-24 14:52:39.066098,horse-colic-surgical,5NN,f3_sampling,0,2,48,0.5135135135135135
2025-03-24 14:52:39.175905,horse-colic-surgical,5NN,f3_sampling,0,2,49,0.5135135135135135
2025-03-24 14:52:39.286144,horse-colic-surgical,5NN,f3_sampling,0,2,50,0.5135135135135135
2025-03-24 14:52:39.396006,horse-colic-surgical,5NN,f3_sampling,0,2,51,0.4672131147540983
2025-03-24 14:52:39.510387,horse-colic-surgical,5NN,f3_sampling,0,2,52,0.4786096256684491
2025-03-24 14:52:39.621596,horse-colic-surgical,5NN,f3_sampling,0,2,53,0.5680628272251309
2025-03-24 14:52:39.731246,horse-colic-surgical,5NN,f3_sampling,0,2,54,0.5680628272251309
2025-03-24 14:52:39.840990,horse-colic-surgical,5NN,f3_sampling,0,2,55,0.5680628272251309
2025-03-24 14:52:39.955654,horse-colic-surgical,5NN,f3_sampling,0,2,56,0.5238095238095238
2025-03-24 14:52:40.070843,horse-colic-surgical,5NN,f3_sampling,0,2,57,0.4895287958115183
2025-03-24 14:52:40.185323,horse-colic-surgical,5NN,f3_sampling,0,2,58,0.5
2025-03-24 14:52:40.296517,horse-colic-surgical,5NN,f3_sampling,0,2,59,0.533678756476684
2025-03-24 14:52:40.406933,horse-colic-surgical,5NN,f3_sampling,0,2,60,0.533678756476684
2025-03-24 14:52:40.518588,horse-colic-surgical,5NN,f3_sampling,0,2,61,0.533678756476684
2025-03-24 14:52:40.633277,horse-colic-surgical,5NN,f3_sampling,0,2,62,0.533678756476684
2025-03-24 14:52:40.747743,horse-colic-surgical,5NN,f3_sampling,0,2,63,0.4895287958115183
2025-03-24 14:52:40.862207,horse-colic-surgical,5NN,f3_sampling,0,2,64,0.4895287958115183
2025-03-24 14:52:40.968491,horse-colic-surgical,5NN,f3_sampling,0,2,65,0.4895287958115183
2025-03-24 14:52:41.070775,horse-colic-surgical,5NN,f3_sampling,0,2,66,0.4895287958115183
