time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:53:14.528968,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,0,0.36363636363636365
2025-03-29 00:53:15.159393,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,1,0.3535353535353535
2025-03-29 00:53:15.778370,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,2,0.2222222222222222
2025-03-29 00:53:16.408380,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,3,0.23737373737373735
2025-03-29 00:53:17.026157,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,4,0.23232323232323238
2025-03-29 00:53:17.650379,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,5,0.23232323232323238
2025-03-29 00:53:18.282794,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,6,0.14393939393939392
2025-03-29 00:53:18.907980,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,7,0.24494949494949492
2025-03-29 00:53:19.526933,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,8,0.24242424242424243
2025-03-29 00:53:20.152678,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,9,0.26010101010101006
2025-03-29 00:53:20.780266,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,10,0.26010101010101006
2025-03-29 00:53:21.405143,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,11,0.26515151515151514
2025-03-29 00:53:22.029769,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,12,0.2954545454545454
2025-03-29 00:53:22.652727,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,13,0.38888888888888884
2025-03-29 00:53:23.273499,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,14,0.33333333333333337
2025-03-29 00:53:23.903686,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,15,0.452020202020202
2025-03-29 00:53:24.531365,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,16,0.45959595959595956
2025-03-29 00:53:25.162514,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,17,0.41161616161616166
2025-03-29 00:53:25.792962,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,18,0.38636363636363635
2025-03-29 00:53:26.427612,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,19,0.5151515151515151
2025-03-29 00:53:27.048905,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,20,0.41414141414141425
2025-03-29 00:53:27.679760,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,21,0.5782828282828283
2025-03-29 00:53:28.307077,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,22,0.590909090909091
2025-03-29 00:53:28.938295,statlog-image-segmentation,DecisionTree,f2_sampling,0,0,23,0.4949494949494949
