time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:21:01.425281,thyroid-ann,SVC,f4_sampling,0,0,0,0.15442601766099506
2025-03-29 09:21:01.463220,thyroid-ann,SVC,f4_sampling,0,0,1,0.15442601766099506
2025-03-29 09:21:01.501256,thyroid-ann,SVC,f4_sampling,0,0,2,0.1253743087582786
2025-03-29 09:21:01.539389,thyroid-ann,SVC,f4_sampling,0,0,3,0.1253743087582786
2025-03-29 09:21:01.577609,thyroid-ann,SVC,f4_sampling,0,0,4,0.0954472843450479
2025-03-29 09:21:01.615586,thyroid-ann,SVC,f4_sampling,0,0,5,0.06460478003288805
2025-03-29 09:21:01.653451,thyroid-ann,SVC,f4_sampling,0,0,6,0.2423482187656799
2025-03-29 09:21:01.692227,thyroid-ann,SVC,f4_sampling,0,0,7,0.23669713413250248
2025-03-29 09:21:01.731295,thyroid-ann,SVC,f4_sampling,0,0,8,0.2100527329036579
2025-03-29 09:21:01.770760,thyroid-ann,SVC,f4_sampling,0,0,9,0.2878073256397391
2025-03-29 09:21:01.809986,thyroid-ann,SVC,f4_sampling,0,0,10,0.2626052984983519
2025-03-29 09:21:01.849722,thyroid-ann,SVC,f4_sampling,0,0,11,0.2626052984983519
2025-03-29 09:21:01.895672,thyroid-ann,SVC,f4_sampling,0,0,12,0.23669713413250248
2025-03-29 09:21:01.934765,thyroid-ann,SVC,f4_sampling,0,0,13,0.23669713413250248
2025-03-29 09:21:01.974757,thyroid-ann,SVC,f4_sampling,0,0,14,0.23669713413250248
2025-03-29 09:21:02.015111,thyroid-ann,SVC,f4_sampling,0,0,15,0.2100527329036579
2025-03-29 09:21:02.054918,thyroid-ann,SVC,f4_sampling,0,0,16,0.3821015968481758
2025-03-29 09:21:02.094304,thyroid-ann,SVC,f4_sampling,0,0,17,0.3821015968481758
2025-03-29 09:21:02.133651,thyroid-ann,SVC,f4_sampling,0,0,18,0.3821015968481758
2025-03-29 09:21:02.172676,thyroid-ann,SVC,f4_sampling,0,0,19,0.359453935444063
2025-03-29 09:21:02.213345,thyroid-ann,SVC,f4_sampling,0,0,20,0.359453935444063
2025-03-29 09:21:02.254904,thyroid-ann,SVC,f4_sampling,0,0,21,0.31233169649928716
2025-03-29 09:21:02.296330,thyroid-ann,SVC,f4_sampling,0,0,22,0.31233169649928716
2025-03-29 09:21:02.337492,thyroid-ann,SVC,f4_sampling,0,0,23,0.2878073256397391
2025-03-29 09:21:02.378444,thyroid-ann,SVC,f4_sampling,0,0,24,0.2626052984983519
2025-03-29 09:21:02.419900,thyroid-ann,SVC,f4_sampling,0,0,25,0.35336213623646295
2025-03-29 09:21:02.462272,thyroid-ann,SVC,f4_sampling,0,0,26,0.35336213623646295
2025-03-29 09:21:02.504870,thyroid-ann,SVC,f4_sampling,0,0,27,0.35336213623646295
2025-03-29 09:21:02.547076,thyroid-ann,SVC,f4_sampling,0,0,28,0.35336213623646295
2025-03-29 09:21:02.588997,thyroid-ann,SVC,f4_sampling,0,0,29,0.35336213623646295
2025-03-29 09:21:02.630493,thyroid-ann,SVC,f4_sampling,0,0,30,0.35336213623646295
2025-03-29 09:21:02.672179,thyroid-ann,SVC,f4_sampling,0,0,31,0.359453935444063
2025-03-29 09:21:02.714732,thyroid-ann,SVC,f4_sampling,0,0,32,0.359453935444063
2025-03-29 09:21:02.757513,thyroid-ann,SVC,f4_sampling,0,0,33,0.359453935444063
2025-03-29 09:21:02.799935,thyroid-ann,SVC,f4_sampling,0,0,34,0.359453935444063
2025-03-29 09:21:02.842170,thyroid-ann,SVC,f4_sampling,0,0,35,0.359453935444063
2025-03-29 09:21:02.884591,thyroid-ann,SVC,f4_sampling,0,0,36,0.359453935444063
2025-03-29 09:21:02.927357,thyroid-ann,SVC,f4_sampling,0,0,37,0.359453935444063
2025-03-29 09:21:02.972709,thyroid-ann,SVC,f4_sampling,0,0,38,0.33620538069280814
2025-03-29 09:21:03.023101,thyroid-ann,SVC,f4_sampling,0,0,39,0.33620538069280814
2025-03-29 09:21:03.065855,thyroid-ann,SVC,f4_sampling,0,0,40,0.33620538069280814
2025-03-29 09:21:03.108665,thyroid-ann,SVC,f4_sampling,0,0,41,0.33620538069280814
2025-03-29 09:21:03.151312,thyroid-ann,SVC,f4_sampling,0,0,42,0.33620538069280814
2025-03-29 09:21:03.194239,thyroid-ann,SVC,f4_sampling,0,0,43,0.359453935444063
2025-03-29 09:21:03.237335,thyroid-ann,SVC,f4_sampling,0,0,44,0.35336213623646295
2025-03-29 09:21:03.280985,thyroid-ann,SVC,f4_sampling,0,0,45,0.35336213623646295
2025-03-29 09:21:03.324565,thyroid-ann,SVC,f4_sampling,0,0,46,0.35336213623646295
2025-03-29 09:21:03.368110,thyroid-ann,SVC,f4_sampling,0,0,47,0.35336213623646295
2025-03-29 09:21:03.411975,thyroid-ann,SVC,f4_sampling,0,0,48,0.359453935444063
2025-03-29 09:21:03.455550,thyroid-ann,SVC,f4_sampling,0,0,49,0.359453935444063
2025-03-29 09:21:03.505054,thyroid-ann,SVC,f4_sampling,0,0,50,0.359453935444063
2025-03-29 09:21:03.552277,thyroid-ann,SVC,f4_sampling,0,0,51,0.359453935444063
2025-03-29 09:21:03.596441,thyroid-ann,SVC,f4_sampling,0,0,52,0.359453935444063
2025-03-29 09:21:03.641112,thyroid-ann,SVC,f4_sampling,0,0,53,0.359453935444063
2025-03-29 09:21:03.685820,thyroid-ann,SVC,f4_sampling,0,0,54,0.359453935444063
