time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:15:02.244394,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,0,-0.09592013888888884
2025-03-23 20:15:02.269909,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,1,-0.01491931391454382
2025-03-23 20:15:02.294092,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,2,-0.01491931391454382
2025-03-23 20:15:02.319107,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,3,-0.09592013888888884
2025-03-23 20:15:02.343648,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,4,0.023901889625829065
2025-03-23 20:15:02.366029,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,5,-0.05721393034825861
2025-03-23 20:15:02.389280,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,6,-0.10490529383195724
2025-03-23 20:15:02.413617,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,7,-0.04936446940585282
2025-03-23 20:15:02.435327,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,8,-0.04936446940585282
2025-03-23 20:15:02.456394,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,9,-0.005244755244755206
2025-03-23 20:15:02.477546,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,10,-0.03569152326322489
2025-03-23 20:15:02.498978,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,11,0.0009712779242402325
2025-03-23 20:15:02.518512,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,12,0.0625
2025-03-23 20:15:02.538422,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,13,-0.1217948717948718
2025-03-23 20:15:02.557887,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,14,-0.027146001467351244
2025-03-23 20:15:02.577606,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,15,0.0009712779242402325
2025-03-23 20:15:02.596577,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,16,0.11258278145695366
2025-03-23 20:15:02.615325,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,17,0.0401279829356086
2025-03-23 20:15:02.634388,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,18,-0.043916486681065514
2025-03-23 20:15:02.653525,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,19,0.005938548928479115
2025-03-23 20:15:02.672572,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,20,-0.10106629578117765
2025-03-23 20:15:02.691979,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,21,-0.12513144058885395
2025-03-23 20:15:02.719068,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,22,0.08779931584948697
2025-03-23 20:15:02.746374,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,23,0.07662624035281151
2025-03-23 20:15:02.774417,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,24,0.05565348778645185
2025-03-23 20:15:02.804347,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,25,-0.03936598674808378
2025-03-23 20:15:02.833637,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,26,0.01565464895635671
2025-03-23 20:15:02.862562,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,27,0.030095564113535866
2025-03-23 20:15:02.890643,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,28,0.05862216516902008
2025-03-23 20:15:02.912708,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,29,0.13175303197353916
2025-03-23 20:15:02.932071,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,30,0.16556291390728473
2025-03-23 20:15:02.951621,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,31,0.030470914127423865
2025-03-23 20:15:02.972127,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,32,0.05565348778645185
2025-03-23 20:15:02.992610,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,33,0.023901889625829065
2025-03-23 20:15:03.011937,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,34,0.07662624035281151
2025-03-23 20:15:03.031745,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,35,0.0040796736261099475
2025-03-23 20:15:03.051791,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,36,0.043466028977352744
2025-03-23 20:15:03.072211,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,37,0.06457061192672464
2025-03-23 20:15:03.093002,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,38,0.05303030303030298
2025-03-23 20:15:03.113264,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,39,0.05647287359511577
2025-03-23 20:15:03.134883,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,40,0.07395820297835065
2025-03-23 20:15:03.155528,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,41,0.05303030303030298
2025-03-23 20:15:03.175585,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,42,0.05303030303030298
2025-03-23 20:15:03.195777,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,43,0.013464871350486685
2025-03-23 20:15:03.224031,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,44,0.013464871350486685
2025-03-23 20:15:03.249886,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,45,0.09484956654767973
2025-03-23 20:15:03.270483,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,46,-0.0001315962626662337
2025-03-23 20:15:03.289814,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,47,0.05303030303030298
2025-03-23 20:15:03.310109,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,48,0.10764872521246449
2025-03-23 20:15:03.329425,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,49,0.03712150006334736
2025-03-23 20:15:03.349032,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,50,0.07633098139833228
2025-03-23 20:15:03.368447,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,51,0.018357980622131564
2025-03-23 20:15:03.387628,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,52,0.06398435317127682
2025-03-23 20:15:03.407102,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,53,0.10418963616317534
2025-03-23 20:15:03.426334,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,54,-0.07424530867555057
2025-03-23 20:15:03.445703,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,55,-0.06776180698151957
2025-03-23 20:15:03.466014,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,56,-0.062322946175637384
2025-03-23 20:15:03.485344,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,57,-0.005244755244755206
2025-03-23 20:15:03.504713,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,58,-0.014031364225916665
2025-03-23 20:15:03.524394,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,59,-0.013880506940253445
2025-03-23 20:15:03.544060,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,60,0.05757810482829839
2025-03-23 20:15:03.562730,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,61,-0.03294979079497895
2025-03-23 20:15:03.581762,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,62,0.011002596118185215
2025-03-23 20:15:03.601582,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,63,-0.0006414368184732844
2025-03-23 20:15:03.622455,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,64,0.05757810482829839
2025-03-23 20:15:03.642409,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,65,0.04568770130025046
2025-03-23 20:15:03.661447,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,66,0.060452466312275965
2025-03-23 20:15:03.680400,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,67,0.07385697538100822
2025-03-23 20:15:03.699321,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,68,0.09340331623523801
2025-03-23 20:15:03.718409,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,69,0.07169903505557595
2025-03-23 20:15:03.737702,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,70,0.07802235795781953
2025-03-23 20:15:03.757271,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,71,-0.0020279136347369775
2025-03-23 20:15:03.776356,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,72,0.07607391408687314
2025-03-23 20:15:03.796309,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,73,-0.0020279136347369775
2025-03-23 20:15:03.816484,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,74,0.01651287032540072
2025-03-23 20:15:03.835973,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,75,0.04568770130025046
2025-03-23 20:15:03.855152,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,76,0.10198845413726754
2025-03-23 20:15:03.873784,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,77,0.07839764069796018
2025-03-23 20:15:03.892759,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,78,0.12034676185619575
2025-03-23 20:15:03.911515,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,79,-0.013880506940253445
2025-03-23 20:15:03.932034,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,80,0.04568770130025046
2025-03-23 20:15:03.950972,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,81,0.13425047438330162
2025-03-23 20:15:03.969936,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,82,0.15212582944212327
2025-03-23 20:15:03.988984,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,83,-0.019894233190631994
2025-03-23 20:15:04.007949,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,84,0.14111893117022545
2025-03-23 20:15:04.027040,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,85,0.01565464895635671
2025-03-23 20:15:04.048140,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,86,0.06309297912713463
2025-03-23 20:15:04.067747,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,87,0.03858646225802265
2025-03-23 20:15:04.086933,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,88,-0.008064516129032251
2025-03-23 20:15:04.105814,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,89,0.06552706552706555
2025-03-23 20:15:04.125111,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,90,0.029661484176866204
2025-03-23 20:15:04.144310,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,91,0.10107179900887397
2025-03-23 20:15:04.163718,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,92,0.05764966740576505
2025-03-23 20:15:04.183321,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,93,0.08594359603165747
2025-03-23 20:15:04.202710,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,94,0.10755679184051925
2025-03-23 20:15:04.221643,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,95,0.06971531046850477
2025-03-23 20:15:04.240642,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,96,0.13696480609728756
2025-03-23 20:15:04.259714,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,97,0.10107179900887397
2025-03-23 20:15:04.278499,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,98,0.16764361078546308
2025-03-23 20:15:04.296791,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,99,0.0883190883190883
2025-03-23 20:15:04.317558,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,0,100,0.06749038349457981
2025-03-23 20:15:04.321260,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,0,0.04269366197183089
2025-03-23 20:15:04.348787,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,1,0.07094594594594605
2025-03-23 20:15:04.371251,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,2,0.03409090909090906
2025-03-23 20:15:04.391509,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,3,0.08923796791443861
2025-03-23 20:15:04.411814,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,4,0.08660351826792967
2025-03-23 20:15:04.432096,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,5,0.11847672778561347
2025-03-23 20:15:04.453044,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,6,0.06249999999999989
2025-03-23 20:15:04.473767,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,7,0.07094594594594605
2025-03-23 20:15:04.495764,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,8,0.06832298136645976
2025-03-23 20:15:04.516835,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,9,0.065640703517588
2025-03-23 20:15:04.538083,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,10,0.052795031055900665
2025-03-23 20:15:04.558570,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,11,0.05558968058968061
2025-03-23 20:15:04.579148,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,12,0.06132665832290363
2025-03-23 20:15:04.599977,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,13,0.04857673267326734
2025-03-23 20:15:04.620557,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,14,0.052795031055900665
2025-03-23 20:15:04.641240,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,15,0.05980271270036985
2025-03-23 20:15:04.662005,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,16,0.065640703517588
2025-03-23 20:15:04.682744,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,17,0.06132665832290363
2025-03-23 20:15:04.703471,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,18,0.065640703517588
2025-03-23 20:15:04.724244,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,19,0.065640703517588
2025-03-23 20:15:04.747700,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,20,0.06132665832290363
2025-03-23 20:15:04.770101,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,21,0.057044887780548614
2025-03-23 20:15:04.791899,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,22,0.057044887780548614
2025-03-23 20:15:04.812727,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,23,0.065640703517588
2025-03-23 20:15:04.833434,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,24,0.065640703517588
2025-03-23 20:15:04.853889,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,25,0.065640703517588
2025-03-23 20:15:04.875041,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,26,0.065640703517588
2025-03-23 20:15:04.896220,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,27,0.06132665832290363
2025-03-23 20:15:04.917082,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,28,0.065640703517588
2025-03-23 20:15:04.938536,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,29,0.07521578298397036
2025-03-23 20:15:04.958732,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,30,0.07521578298397036
2025-03-23 20:15:04.978798,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,31,0.05140758873929008
2025-03-23 20:15:04.998205,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,32,0.06132665832290363
2025-03-23 20:15:05.018788,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,33,0.07263092269326676
2025-03-23 20:15:05.039285,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,34,0.04857673267326734
2025-03-23 20:15:05.059623,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,35,0.07951732673267331
2025-03-23 20:15:05.080196,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,36,0.07263092269326676
2025-03-23 20:15:05.100989,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,37,0.04857673267326734
2025-03-23 20:15:05.120973,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,38,0.052795031055900665
2025-03-23 20:15:05.143105,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,39,0.06832298136645976
2025-03-23 20:15:05.163692,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,40,0.052795031055900665
2025-03-23 20:15:05.183534,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,41,0.05980271270036985
2025-03-23 20:15:05.203945,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,42,0.04857673267326734
2025-03-23 20:15:05.224659,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,43,0.05980271270036985
2025-03-23 20:15:05.245247,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,44,0.06404702970297027
2025-03-23 20:15:05.267044,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,45,0.05417675544794187
2025-03-23 20:15:05.287382,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,46,0.06404702970297027
2025-03-23 20:15:05.307566,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,47,0.052795031055900665
2025-03-23 20:15:05.328212,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,48,0.05980271270036985
2025-03-23 20:15:05.348590,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,49,0.04438964241676935
2025-03-23 20:15:05.369445,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,50,0.052795031055900665
2025-03-23 20:15:05.390774,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,51,0.052795031055900665
2025-03-23 20:15:05.411713,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,52,0.05558968058968061
2025-03-23 20:15:05.432678,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,53,0.052795031055900665
2025-03-23 20:15:05.453659,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,54,0.052795031055900665
2025-03-23 20:15:05.474694,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,55,0.08630221130221138
2025-03-23 20:15:05.495177,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,56,0.08630221130221138
2025-03-23 20:15:05.515441,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,57,0.08630221130221138
2025-03-23 20:15:05.536982,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,58,0.09062885326757086
2025-03-23 20:15:05.557078,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,59,0.08385093167701874
2025-03-23 20:15:05.578019,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,60,0.07521578298397036
2025-03-23 20:15:05.599204,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,61,0.12435732647814901
2025-03-23 20:15:05.619545,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,62,0.11290322580645162
2025-03-23 20:15:05.640180,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,63,0.06897668393782386
2025-03-23 20:15:05.660872,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,64,0.11971830985915499
2025-03-23 20:15:05.682071,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,65,0.11290322580645162
2025-03-23 20:15:05.703987,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,66,0.09222365038560398
2025-03-23 20:15:05.725921,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,67,0.05721716514954478
2025-03-23 20:15:05.748792,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,68,0.11290322580645162
2025-03-23 20:15:05.769499,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,69,0.08385093167701874
2025-03-23 20:15:05.790304,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,70,0.11971830985915499
2025-03-23 20:15:05.810795,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,71,0.11971830985915499
2025-03-23 20:15:05.830920,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,72,0.12903225806451613
2025-03-23 20:15:05.850442,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,73,0.12903225806451613
2025-03-23 20:15:05.869973,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,74,0.08064516129032262
2025-03-23 20:15:05.889606,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,75,0.05721716514954478
2025-03-23 20:15:05.909893,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,76,0.06451612903225812
2025-03-23 20:15:05.931272,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,77,0.052784974093264325
2025-03-23 20:15:05.950827,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,78,0.09222365038560398
2025-03-23 20:15:05.970455,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,79,0.052784974093264325
2025-03-23 20:15:05.989788,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,80,0.05721716514954478
2025-03-23 20:15:06.009202,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,81,0.06897668393782386
2025-03-23 20:15:06.028955,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,82,0.0409622886866059
2025-03-23 20:15:06.048857,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,83,0.0616840731070496
2025-03-23 20:15:06.068657,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,84,0.0409622886866059
2025-03-23 20:15:06.088731,autoUniv-au1-1000,DecisionTree,class_likelihood_sampling,0,1,85,0.06074438202247179
