time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:18:01.186326,saheart,DecisionTree,ls_radius_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:18:01.397238,saheart,DecisionTree,ls_radius_sampling,0,0,1,-0.014365522745410919
2025-03-28 17:18:01.607804,saheart,DecisionTree,ls_radius_sampling,0,0,2,0.09493545183714003
2025-03-28 17:18:01.816985,saheart,DecisionTree,ls_radius_sampling,0,0,3,0.022424667133847165
2025-03-28 17:18:02.032093,saheart,DecisionTree,ls_radius_sampling,0,0,4,-0.08025343189017953
2025-03-28 17:18:02.242231,saheart,DecisionTree,ls_radius_sampling,0,0,5,0.032761310452418035
2025-03-28 17:18:02.560527,saheart,DecisionTree,ls_radius_sampling,0,0,6,-0.08108874397504962
2025-03-28 17:18:02.904913,saheart,DecisionTree,ls_radius_sampling,0,0,7,-0.08108874397504962
2025-03-28 17:18:03.236747,saheart,DecisionTree,ls_radius_sampling,0,0,8,-0.011715481171548081
2025-03-28 17:18:03.564370,saheart,DecisionTree,ls_radius_sampling,0,0,9,0.019994596055120217
2025-03-28 17:18:03.888471,saheart,DecisionTree,ls_radius_sampling,0,0,10,0.002680965147453085
2025-03-28 17:18:04.224526,saheart,DecisionTree,ls_radius_sampling,0,0,11,0.061689247621793064
2025-03-28 17:18:04.553006,saheart,DecisionTree,ls_radius_sampling,0,0,12,0.002680965147453085
2025-03-28 17:18:04.866167,saheart,DecisionTree,ls_radius_sampling,0,0,13,0.002680965147453085
2025-03-28 17:18:05.076944,saheart,DecisionTree,ls_radius_sampling,0,0,14,0.002680965147453085
2025-03-28 17:18:05.279872,saheart,DecisionTree,ls_radius_sampling,0,0,15,0.002680965147453085
2025-03-28 17:18:05.481926,saheart,DecisionTree,ls_radius_sampling,0,0,16,0.061689247621793064
2025-03-28 17:18:05.683557,saheart,DecisionTree,ls_radius_sampling,0,0,17,0.002680965147453085
2025-03-28 17:18:05.892084,saheart,DecisionTree,ls_radius_sampling,0,0,18,0.002680965147453085
2025-03-28 17:18:06.092705,saheart,DecisionTree,ls_radius_sampling,0,0,19,0.12985540119081362
2025-03-28 17:18:06.388743,saheart,DecisionTree,ls_radius_sampling,0,0,20,-0.010291595197255754
2025-03-28 17:18:06.717699,saheart,DecisionTree,ls_radius_sampling,0,0,21,-0.046119235095613
2025-03-28 17:18:07.038349,saheart,DecisionTree,ls_radius_sampling,0,0,22,-0.014365522745410919
2025-03-28 17:18:07.349601,saheart,DecisionTree,ls_radius_sampling,0,0,23,-0.014365522745410919
2025-03-28 17:18:07.664297,saheart,DecisionTree,ls_radius_sampling,0,0,24,-0.014365522745410919
2025-03-28 17:18:07.983397,saheart,DecisionTree,ls_radius_sampling,0,0,25,-0.046119235095613
2025-03-28 17:18:08.301207,saheart,DecisionTree,ls_radius_sampling,0,0,26,-0.014365522745410919
2025-03-28 17:18:08.614753,saheart,DecisionTree,ls_radius_sampling,0,0,27,0.019994596055120217
2025-03-28 17:18:08.840975,saheart,DecisionTree,ls_radius_sampling,0,0,28,-0.03115100316789854
2025-03-28 17:18:09.034870,saheart,DecisionTree,ls_radius_sampling,0,0,29,-0.013071895424836555
