time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:10.607811,ionosphere,GaussianNB,f3_sampling,0,0,0,0.18730489073881362
2025-03-24 15:32:10.665764,ionosphere,GaussianNB,f3_sampling,0,0,1,0.5207328833172613
2025-03-24 15:32:10.722978,ionosphere,GaussianNB,f3_sampling,0,0,2,0.3731942215088283
2025-03-24 15:32:10.779681,ionosphere,GaussianNB,f3_sampling,0,0,3,0.3731942215088283
2025-03-24 15:32:10.837100,ionosphere,GaussianNB,f3_sampling,0,0,4,0.3534768211920529
2025-03-24 15:32:10.894074,ionosphere,GaussianNB,f3_sampling,0,0,5,0.27179487179487183
2025-03-24 15:32:10.950880,ionosphere,GaussianNB,f3_sampling,0,0,6,0.2964239551917277
2025-03-24 15:32:11.007779,ionosphere,GaussianNB,f3_sampling,0,0,7,0.2931103146156909
2025-03-24 15:32:11.066017,ionosphere,GaussianNB,f3_sampling,0,0,8,0.2592295345104334
2025-03-24 15:32:11.125382,ionosphere,GaussianNB,f3_sampling,0,0,9,0.247758761206194
2025-03-24 15:32:11.182310,ionosphere,GaussianNB,f3_sampling,0,0,10,0.2592295345104334
2025-03-24 15:32:11.239233,ionosphere,GaussianNB,f3_sampling,0,0,11,0.3264822134387352
2025-03-24 15:32:11.296792,ionosphere,GaussianNB,f3_sampling,0,0,12,0.3264822134387352
2025-03-24 15:32:11.353925,ionosphere,GaussianNB,f3_sampling,0,0,13,0.3036484896037661
2025-03-24 15:32:11.411384,ionosphere,GaussianNB,f3_sampling,0,0,14,0.3036484896037661
2025-03-24 15:32:11.468968,ionosphere,GaussianNB,f3_sampling,0,0,15,0.3264822134387352
2025-03-24 15:32:11.527274,ionosphere,GaussianNB,f3_sampling,0,0,16,0.3036484896037661
2025-03-24 15:32:11.584640,ionosphere,GaussianNB,f3_sampling,0,0,17,0.2916346891788182
2025-03-24 15:32:11.643720,ionosphere,GaussianNB,f3_sampling,0,0,18,0.2697142857142858
2025-03-24 15:32:11.701194,ionosphere,GaussianNB,f3_sampling,0,0,19,0.2697142857142858
2025-03-24 15:32:11.757951,ionosphere,GaussianNB,f3_sampling,0,0,20,0.2916346891788182
2025-03-24 15:32:11.814884,ionosphere,GaussianNB,f3_sampling,0,0,21,0.3238095238095239
2025-03-24 15:32:11.870760,ionosphere,GaussianNB,f3_sampling,0,0,22,0.3238095238095239
2025-03-24 15:32:11.927738,ionosphere,GaussianNB,f3_sampling,0,0,23,0.3461243284727552
2025-03-24 15:32:11.984561,ionosphere,GaussianNB,f3_sampling,0,0,24,0.3461243284727552
2025-03-24 15:32:12.041204,ionosphere,GaussianNB,f3_sampling,0,0,25,0.3018154311649017
2025-03-24 15:32:12.097660,ionosphere,GaussianNB,f3_sampling,0,0,26,0.28013518588058584
2025-03-24 15:32:12.154317,ionosphere,GaussianNB,f3_sampling,0,0,27,0.28013518588058584
2025-03-24 15:32:12.211479,ionosphere,GaussianNB,f3_sampling,0,0,28,0.28013518588058584
2025-03-24 15:32:12.267892,ionosphere,GaussianNB,f3_sampling,0,0,29,0.25876211782252057
2025-03-24 15:32:12.323827,ionosphere,GaussianNB,f3_sampling,0,0,30,0.25876211782252057
2025-03-24 15:32:12.380556,ionosphere,GaussianNB,f3_sampling,0,0,31,0.25876211782252057
2025-03-24 15:32:12.437561,ionosphere,GaussianNB,f3_sampling,0,0,32,0.25876211782252057
2025-03-24 15:32:12.494115,ionosphere,GaussianNB,f3_sampling,0,0,33,0.25876211782252057
2025-03-24 15:32:12.551423,ionosphere,GaussianNB,f3_sampling,0,0,34,0.25876211782252057
2025-03-24 15:32:12.608746,ionosphere,GaussianNB,f3_sampling,0,0,35,0.25876211782252057
2025-03-24 15:32:12.665317,ionosphere,GaussianNB,f3_sampling,0,0,36,0.25876211782252057
2025-03-24 15:32:12.722044,ionosphere,GaussianNB,f3_sampling,0,0,37,0.2902628656053313
