time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:54.656139,vertebra-column-2c,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-30 01:40:54.660690,vertebra-column-2c,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-30 01:40:54.664950,vertebra-column-2c,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-30 01:40:54.669216,vertebra-column-2c,GaussianNB,f1_sampling,0,0,3,0.0
2025-03-30 01:40:54.673522,vertebra-column-2c,GaussianNB,f1_sampling,0,0,4,0.0
2025-03-30 01:40:54.677848,vertebra-column-2c,GaussianNB,f1_sampling,0,0,5,0.0
2025-03-30 01:40:54.682191,vertebra-column-2c,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-30 01:40:54.686463,vertebra-column-2c,GaussianNB,f1_sampling,0,0,7,0.0
2025-03-30 01:40:54.690793,vertebra-column-2c,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-30 01:40:54.695134,vertebra-column-2c,GaussianNB,f1_sampling,0,0,9,0.0
2025-03-30 01:40:54.699435,vertebra-column-2c,GaussianNB,f1_sampling,0,0,10,0.0
2025-03-30 01:40:54.703726,vertebra-column-2c,GaussianNB,f1_sampling,0,0,11,0.0
2025-03-30 01:40:54.708080,vertebra-column-2c,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-30 01:40:54.712409,vertebra-column-2c,GaussianNB,f1_sampling,0,0,13,0.0
2025-03-30 01:40:54.716634,vertebra-column-2c,GaussianNB,f1_sampling,0,0,14,0.0
2025-03-30 01:40:54.720868,vertebra-column-2c,GaussianNB,f1_sampling,0,0,15,0.0
2025-03-30 01:40:54.725277,vertebra-column-2c,GaussianNB,f1_sampling,0,0,16,0.0
2025-03-30 01:40:54.729579,vertebra-column-2c,GaussianNB,f1_sampling,0,0,17,0.0
2025-03-30 01:40:54.733821,vertebra-column-2c,GaussianNB,f1_sampling,0,0,18,0.0
2025-03-30 01:40:54.738065,vertebra-column-2c,GaussianNB,f1_sampling,0,0,19,0.0
2025-03-30 01:40:54.742364,vertebra-column-2c,GaussianNB,f1_sampling,0,0,20,0.0
2025-03-30 01:40:54.746684,vertebra-column-2c,GaussianNB,f1_sampling,0,0,21,0.0
2025-03-30 01:40:54.750958,vertebra-column-2c,GaussianNB,f1_sampling,0,0,22,0.0
2025-03-30 01:40:54.755227,vertebra-column-2c,GaussianNB,f1_sampling,0,0,23,0.0
2025-03-30 01:40:54.759552,vertebra-column-2c,GaussianNB,f1_sampling,0,0,24,0.0
2025-03-30 01:40:54.763841,vertebra-column-2c,GaussianNB,f1_sampling,0,0,25,0.0
2025-03-30 01:40:54.768125,vertebra-column-2c,GaussianNB,f1_sampling,0,0,26,0.0
2025-03-30 01:40:54.772456,vertebra-column-2c,GaussianNB,f1_sampling,0,0,27,0.0
2025-03-30 01:40:54.776721,vertebra-column-2c,GaussianNB,f1_sampling,0,0,28,0.0
2025-03-30 01:40:54.780921,vertebra-column-2c,GaussianNB,f1_sampling,0,0,29,0.0
2025-03-30 01:40:54.785321,vertebra-column-2c,GaussianNB,f1_sampling,0,0,30,0.0
2025-03-30 01:40:54.789612,vertebra-column-2c,GaussianNB,f1_sampling,0,0,31,0.0
2025-03-30 01:40:54.793929,vertebra-column-2c,GaussianNB,f1_sampling,0,0,32,0.0
2025-03-30 01:40:54.798187,vertebra-column-2c,GaussianNB,f1_sampling,0,0,33,0.0
2025-03-30 01:40:54.802482,vertebra-column-2c,GaussianNB,f1_sampling,0,0,34,0.0
2025-03-30 01:40:54.806825,vertebra-column-2c,GaussianNB,f1_sampling,0,0,35,0.0
2025-03-30 01:40:54.811216,vertebra-column-2c,GaussianNB,f1_sampling,0,0,36,0.0
2025-03-30 01:40:54.815456,vertebra-column-2c,GaussianNB,f1_sampling,0,0,37,0.0
2025-03-30 01:40:54.819755,vertebra-column-2c,GaussianNB,f1_sampling,0,0,38,0.0
2025-03-30 01:40:54.824052,vertebra-column-2c,GaussianNB,f1_sampling,0,0,39,0.0
2025-03-30 01:40:54.828435,vertebra-column-2c,GaussianNB,f1_sampling,0,0,40,0.0
2025-03-30 01:40:54.832655,vertebra-column-2c,GaussianNB,f1_sampling,0,0,41,0.0
2025-03-30 01:40:54.836894,vertebra-column-2c,GaussianNB,f1_sampling,0,0,42,0.0
2025-03-30 01:40:54.841222,vertebra-column-2c,GaussianNB,f1_sampling,0,0,43,0.0
2025-03-30 01:40:54.845511,vertebra-column-2c,GaussianNB,f1_sampling,0,0,44,0.0
2025-03-30 01:40:54.849845,vertebra-column-2c,GaussianNB,f1_sampling,0,0,45,0.0
2025-03-30 01:40:54.854211,vertebra-column-2c,GaussianNB,f1_sampling,0,0,46,0.0
2025-03-30 01:40:54.858484,vertebra-column-2c,GaussianNB,f1_sampling,0,0,47,0.0
2025-03-30 01:40:54.862791,vertebra-column-2c,GaussianNB,f1_sampling,0,0,48,0.0
2025-03-30 01:40:54.867198,vertebra-column-2c,GaussianNB,f1_sampling,0,0,49,0.0
2025-03-30 01:40:54.871490,vertebra-column-2c,GaussianNB,f1_sampling,0,0,50,0.0
2025-03-30 01:40:54.875813,vertebra-column-2c,GaussianNB,f1_sampling,0,0,51,0.0
2025-03-30 01:40:54.880067,vertebra-column-2c,GaussianNB,f1_sampling,0,0,52,0.0
2025-03-30 01:40:54.884403,vertebra-column-2c,GaussianNB,f1_sampling,0,0,53,0.0
2025-03-30 01:40:54.888806,vertebra-column-2c,GaussianNB,f1_sampling,0,0,54,0.0
2025-03-30 01:40:54.893084,vertebra-column-2c,GaussianNB,f1_sampling,0,0,55,0.0
2025-03-30 01:40:54.897400,vertebra-column-2c,GaussianNB,f1_sampling,0,0,56,0.0
2025-03-30 01:40:54.901776,vertebra-column-2c,GaussianNB,f1_sampling,0,0,57,0.0
2025-03-30 01:40:54.906075,vertebra-column-2c,GaussianNB,f1_sampling,0,0,58,0.0
2025-03-30 01:40:54.910392,vertebra-column-2c,GaussianNB,f1_sampling,0,0,59,0.0
2025-03-30 01:40:54.914773,vertebra-column-2c,GaussianNB,f1_sampling,0,0,60,0.0
2025-03-30 01:40:54.919122,vertebra-column-2c,GaussianNB,f1_sampling,0,0,61,0.0
2025-03-30 01:40:54.923497,vertebra-column-2c,GaussianNB,f1_sampling,0,0,62,0.0
2025-03-30 01:40:54.927754,vertebra-column-2c,GaussianNB,f1_sampling,0,0,63,0.0
2025-03-30 01:40:54.932090,vertebra-column-2c,GaussianNB,f1_sampling,0,0,64,0.0
2025-03-30 01:40:54.936455,vertebra-column-2c,GaussianNB,f1_sampling,0,0,65,0.0
2025-03-30 01:40:54.940767,vertebra-column-2c,GaussianNB,f1_sampling,0,0,66,0.0
2025-03-30 01:40:54.945065,vertebra-column-2c,GaussianNB,f1_sampling,0,0,67,0.0
2025-03-30 01:40:54.949338,vertebra-column-2c,GaussianNB,f1_sampling,0,0,68,0.0
2025-03-30 01:40:54.953723,vertebra-column-2c,GaussianNB,f1_sampling,0,0,69,0.0
2025-03-30 01:40:54.958029,vertebra-column-2c,GaussianNB,f1_sampling,0,0,70,0.0
2025-03-30 01:40:54.962269,vertebra-column-2c,GaussianNB,f1_sampling,0,0,71,0.0
2025-03-30 01:40:54.966630,vertebra-column-2c,GaussianNB,f1_sampling,0,0,72,0.0
2025-03-30 01:40:54.970955,vertebra-column-2c,GaussianNB,f1_sampling,0,0,73,0.0
2025-03-30 01:40:54.975267,vertebra-column-2c,GaussianNB,f1_sampling,0,0,74,0.0
2025-03-30 01:40:54.979577,vertebra-column-2c,GaussianNB,f1_sampling,0,0,75,0.0
2025-03-30 01:40:54.983937,vertebra-column-2c,GaussianNB,f1_sampling,0,0,76,0.0
2025-03-30 01:40:54.988225,vertebra-column-2c,GaussianNB,f1_sampling,0,0,77,0.0
2025-03-30 01:40:54.992576,vertebra-column-2c,GaussianNB,f1_sampling,0,0,78,0.0
2025-03-30 01:40:54.996911,vertebra-column-2c,GaussianNB,f1_sampling,0,0,79,0.0
2025-03-30 01:40:55.001279,vertebra-column-2c,GaussianNB,f1_sampling,0,0,80,0.0
2025-03-30 01:40:55.005607,vertebra-column-2c,GaussianNB,f1_sampling,0,0,81,0.0
2025-03-30 01:40:55.009860,vertebra-column-2c,GaussianNB,f1_sampling,0,0,82,0.0
2025-03-30 01:40:55.014227,vertebra-column-2c,GaussianNB,f1_sampling,0,0,83,0.0
2025-03-30 01:40:55.018594,vertebra-column-2c,GaussianNB,f1_sampling,0,0,84,0.0
2025-03-30 01:40:55.022916,vertebra-column-2c,GaussianNB,f1_sampling,0,0,85,0.0
2025-03-30 01:40:55.027158,vertebra-column-2c,GaussianNB,f1_sampling,0,0,86,0.0
2025-03-30 01:40:55.031453,vertebra-column-2c,GaussianNB,f1_sampling,0,0,87,0.0
2025-03-30 01:40:55.035828,vertebra-column-2c,GaussianNB,f1_sampling,0,0,88,0.0
2025-03-30 01:40:55.040113,vertebra-column-2c,GaussianNB,f1_sampling,0,0,89,0.0
2025-03-30 01:40:55.044381,vertebra-column-2c,GaussianNB,f1_sampling,0,0,90,0.0
2025-03-30 01:40:55.048657,vertebra-column-2c,GaussianNB,f1_sampling,0,0,91,0.0
2025-03-30 01:40:55.052979,vertebra-column-2c,GaussianNB,f1_sampling,0,0,92,0.0
2025-03-30 01:40:55.057247,vertebra-column-2c,GaussianNB,f1_sampling,0,0,93,0.0
2025-03-30 01:40:55.061590,vertebra-column-2c,GaussianNB,f1_sampling,0,0,94,0.0
2025-03-30 01:40:55.065866,vertebra-column-2c,GaussianNB,f1_sampling,0,0,95,0.0
2025-03-30 01:40:55.070285,vertebra-column-2c,GaussianNB,f1_sampling,0,0,96,0.0
2025-03-30 01:40:55.074580,vertebra-column-2c,GaussianNB,f1_sampling,0,0,97,0.0
2025-03-30 01:40:55.078919,vertebra-column-2c,GaussianNB,f1_sampling,0,0,98,0.0
2025-03-30 01:40:55.083287,vertebra-column-2c,GaussianNB,f1_sampling,0,0,99,0.0
2025-03-30 01:40:55.087606,vertebra-column-2c,GaussianNB,f1_sampling,0,0,100,0.0
2025-03-30 01:40:55.090561,vertebra-column-2c,GaussianNB,f1_sampling,0,1,0,0.0
2025-03-30 01:40:55.094959,vertebra-column-2c,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-30 01:40:55.099329,vertebra-column-2c,GaussianNB,f1_sampling,0,1,2,0.0
2025-03-30 01:40:55.103551,vertebra-column-2c,GaussianNB,f1_sampling,0,1,3,0.0
2025-03-30 01:40:55.107820,vertebra-column-2c,GaussianNB,f1_sampling,0,1,4,0.0
2025-03-30 01:40:55.112130,vertebra-column-2c,GaussianNB,f1_sampling,0,1,5,0.0
2025-03-30 01:40:55.116484,vertebra-column-2c,GaussianNB,f1_sampling,0,1,6,0.0
2025-03-30 01:40:55.120789,vertebra-column-2c,GaussianNB,f1_sampling,0,1,7,0.0
2025-03-30 01:40:55.124998,vertebra-column-2c,GaussianNB,f1_sampling,0,1,8,0.0
2025-03-30 01:40:55.129368,vertebra-column-2c,GaussianNB,f1_sampling,0,1,9,0.0
2025-03-30 01:40:55.133723,vertebra-column-2c,GaussianNB,f1_sampling,0,1,10,0.0
