time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:00:40.702085,horse-colic-surgical,GaussianNB,f3_sampling,0,0,0,0.16666666666666652
2025-03-24 15:00:40.804005,horse-colic-surgical,GaussianNB,f3_sampling,0,0,1,0.11242603550295849
2025-03-24 15:00:40.907287,horse-colic-surgical,GaussianNB,f3_sampling,0,0,2,0.11242603550295849
2025-03-24 15:00:41.012894,horse-colic-surgical,GaussianNB,f3_sampling,0,0,3,0.11242603550295849
2025-03-24 15:00:41.125237,horse-colic-surgical,GaussianNB,f3_sampling,0,0,4,0.11242603550295849
2025-03-24 15:00:41.232546,horse-colic-surgical,GaussianNB,f3_sampling,0,0,5,0.11242603550295849
2025-03-24 15:00:41.338323,horse-colic-surgical,GaussianNB,f3_sampling,0,0,6,0.11242603550295849
2025-03-24 15:00:41.443962,horse-colic-surgical,GaussianNB,f3_sampling,0,0,7,0.11242603550295849
2025-03-24 15:00:41.552610,horse-colic-surgical,GaussianNB,f3_sampling,0,0,8,0.3220338983050848
2025-03-24 15:00:41.657426,horse-colic-surgical,GaussianNB,f3_sampling,0,0,9,0.3220338983050848
2025-03-24 15:00:41.763227,horse-colic-surgical,GaussianNB,f3_sampling,0,0,10,0.3220338983050848
2025-03-24 15:00:41.870398,horse-colic-surgical,GaussianNB,f3_sampling,0,0,11,0.3220338983050848
2025-03-24 15:00:41.978632,horse-colic-surgical,GaussianNB,f3_sampling,0,0,12,0.3220338983050848
2025-03-24 15:00:42.088747,horse-colic-surgical,GaussianNB,f3_sampling,0,0,13,0.3220338983050848
2025-03-24 15:00:42.195836,horse-colic-surgical,GaussianNB,f3_sampling,0,0,14,0.3220338983050848
2025-03-24 15:00:42.302657,horse-colic-surgical,GaussianNB,f3_sampling,0,0,15,0.3220338983050848
2025-03-24 15:00:42.408728,horse-colic-surgical,GaussianNB,f3_sampling,0,0,16,0.3220338983050848
2025-03-24 15:00:42.513107,horse-colic-surgical,GaussianNB,f3_sampling,0,0,17,0.3220338983050848
2025-03-24 15:00:42.623589,horse-colic-surgical,GaussianNB,f3_sampling,0,0,18,0.3220338983050848
2025-03-24 15:00:42.730323,horse-colic-surgical,GaussianNB,f3_sampling,0,0,19,0.3220338983050848
2025-03-24 15:00:42.837588,horse-colic-surgical,GaussianNB,f3_sampling,0,0,20,0.3220338983050848
2025-03-24 15:00:42.943475,horse-colic-surgical,GaussianNB,f3_sampling,0,0,21,0.3220338983050848
2025-03-24 15:00:43.051479,horse-colic-surgical,GaussianNB,f3_sampling,0,0,22,0.3220338983050848
2025-03-24 15:00:43.157729,horse-colic-surgical,GaussianNB,f3_sampling,0,0,23,0.3220338983050848
2025-03-24 15:00:43.264554,horse-colic-surgical,GaussianNB,f3_sampling,0,0,24,0.3220338983050848
2025-03-24 15:00:43.372176,horse-colic-surgical,GaussianNB,f3_sampling,0,0,25,0.3220338983050848
2025-03-24 15:00:43.479147,horse-colic-surgical,GaussianNB,f3_sampling,0,0,26,0.3220338983050848
2025-03-24 15:00:43.581263,horse-colic-surgical,GaussianNB,f3_sampling,0,0,27,0.3220338983050848
2025-03-24 15:00:43.690976,horse-colic-surgical,GaussianNB,f3_sampling,0,0,28,0.3220338983050848
2025-03-24 15:00:43.798529,horse-colic-surgical,GaussianNB,f3_sampling,0,0,29,0.3220338983050848
2025-03-24 15:00:43.907879,horse-colic-surgical,GaussianNB,f3_sampling,0,0,30,0.3220338983050848
2025-03-24 15:00:44.019753,horse-colic-surgical,GaussianNB,f3_sampling,0,0,31,0.3220338983050848
2025-03-24 15:00:44.129817,horse-colic-surgical,GaussianNB,f3_sampling,0,0,32,0.3220338983050848
2025-03-24 15:00:44.236753,horse-colic-surgical,GaussianNB,f3_sampling,0,0,33,0.3220338983050848
2025-03-24 15:00:44.343332,horse-colic-surgical,GaussianNB,f3_sampling,0,0,34,0.3220338983050848
2025-03-24 15:00:44.449910,horse-colic-surgical,GaussianNB,f3_sampling,0,0,35,0.44444444444444453
2025-03-24 15:00:44.555218,horse-colic-surgical,GaussianNB,f3_sampling,0,0,36,0.44444444444444453
2025-03-24 15:00:44.662427,horse-colic-surgical,GaussianNB,f3_sampling,0,0,37,0.44444444444444453
