time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:21:53.961410,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,27,0.21260440394836755
2025-03-24 13:21:53.968316,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,28,0.2053639846743296
2025-03-24 13:21:53.975259,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,29,0.2053639846743296
2025-03-24 13:21:53.982232,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,30,0.2053639846743296
2025-03-24 13:21:53.989130,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,31,0.20414428242517269
2025-03-24 13:21:53.995941,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,32,0.21558245083207261
2025-03-24 13:21:54.002740,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,33,0.21558245083207261
2025-03-24 13:21:54.009512,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,34,0.25948406676783
2025-03-24 13:21:54.016330,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,35,0.25382262996941896
2025-03-24 13:21:54.023063,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,36,0.2269585253456221
2025-03-24 13:21:54.029664,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,37,0.22337962962962976
2025-03-24 13:21:54.036112,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,38,0.2889871382636655
2025-03-24 13:21:54.042601,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,39,0.27323272438443214
2025-03-24 13:21:54.049080,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,40,0.2555118110236221
2025-03-24 13:21:54.055693,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,41,0.21855590062111807
2025-03-24 13:21:54.062255,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,42,0.20292083013066875
2025-03-24 13:21:54.068748,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,43,0.2053639846743296
2025-03-24 13:21:54.075293,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,44,0.2251732101616628
2025-03-24 13:21:54.081802,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,45,0.2251732101616628
2025-03-24 13:21:54.088399,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,46,0.22636433512682552
2025-03-24 13:21:54.095032,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,47,0.20960365853658525
2025-03-24 13:21:54.101643,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,48,0.1967644845748684
2025-03-24 13:21:54.108187,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,49,0.1955538809344386
2025-03-24 13:21:54.114852,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,50,0.1955538809344386
2025-03-24 13:21:54.121687,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,51,0.3353510895883778
2025-03-24 13:21:54.128579,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,52,0.36085498742665545
2025-03-24 13:21:54.135441,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,53,0.37966101694915255
2025-03-24 13:21:54.142362,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,54,0.293631100082713
2025-03-24 13:21:54.149288,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,55,0.293631100082713
2025-03-24 13:21:54.156140,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,56,0.30399348003259985
2025-03-24 13:21:54.163073,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,57,0.26741393114491596
2025-03-24 13:21:54.169970,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,58,0.26741393114491596
2025-03-24 13:21:54.176923,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,59,0.2496031746031746
2025-03-24 13:21:54.184024,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,60,0.25183973834832385
2025-03-24 13:21:54.191014,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,61,0.25183973834832385
2025-03-24 13:21:54.198026,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,62,0.26090468497576735
2025-03-24 13:21:54.205081,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,63,0.23750000000000016
2025-03-24 13:21:54.212113,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,64,0.20245641838351836
2025-03-24 13:21:54.219159,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,65,0.21982414068745015
2025-03-24 13:21:54.226147,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,66,0.2454110135674381
2025-03-24 13:21:54.233097,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,67,0.2290679304897315
2025-03-24 13:21:54.240063,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,68,0.2290679304897315
2025-03-24 13:21:54.247010,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,69,0.30000000000000004
2025-03-24 13:21:54.253997,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,70,0.32568027210884365
2025-03-24 13:21:54.260927,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,71,0.3128249566724438
2025-03-24 13:21:54.267785,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,72,0.3140138408304498
2025-03-24 13:21:54.274577,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,73,0.3140138408304498
2025-03-24 13:21:54.281360,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,74,0.3140138408304498
2025-03-24 13:21:54.288094,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,75,0.30742358078602616
2025-03-24 13:21:54.294740,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,76,0.2694610778443114
2025-03-24 13:21:54.301310,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,77,0.26820908311910874
2025-03-24 13:21:54.307874,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,78,0.26820908311910874
2025-03-24 13:21:54.314422,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,79,0.28833333333333333
2025-03-24 13:21:54.320914,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,80,0.28295549958018473
2025-03-24 13:21:54.327271,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,81,0.28295549958018473
2025-03-24 13:21:54.333555,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,82,0.25484414490311713
2025-03-24 13:21:54.339889,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,83,0.27380952380952384
2025-03-24 13:21:54.346222,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,84,0.25484414490311713
2025-03-24 13:21:54.352569,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,85,0.27380952380952384
2025-03-24 13:21:54.358924,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,86,0.27380952380952384
2025-03-24 13:21:54.365294,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,87,0.33289588801399816
2025-03-24 13:21:54.371615,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,88,0.3667820069204152
2025-03-24 13:21:54.377990,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,89,0.38733624454148474
2025-03-24 13:21:54.384349,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,90,0.40828924162257496
2025-03-24 13:21:54.390646,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,91,0.40828924162257496
2025-03-24 13:21:54.396914,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,92,0.43617957746478875
2025-03-24 13:21:54.403205,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,93,0.4681778552746294
2025-03-24 13:21:54.409699,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,94,0.4681778552746294
2025-03-24 13:21:54.416254,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,95,0.4681778552746294
2025-03-24 13:21:54.422884,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,96,0.4681778552746294
2025-03-24 13:21:54.429538,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,97,0.4406113537117904
2025-03-24 13:21:54.436188,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,98,0.4620811287477954
2025-03-24 13:21:54.442737,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,99,0.4620811287477954
2025-03-24 13:21:54.449446,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,0,100,0.4620811287477954
2025-03-24 13:21:54.452304,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,0,0.0
2025-03-24 13:21:54.459185,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,1,0.0
2025-03-24 13:21:54.466083,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,2,0.2074803149606299
2025-03-24 13:21:54.473065,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,3,0.21732157177225353
2025-03-24 13:21:54.480016,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,4,0.0417624521072798
2025-03-24 13:21:54.486944,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,5,0.0007446016381236209
2025-03-24 13:21:54.493989,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,6,0.005686125852918833
2025-03-24 13:21:54.501055,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,7,0.16509837467921307
2025-03-24 13:21:54.508119,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,8,0.15655664585191775
2025-03-24 13:21:54.515196,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,9,0.20226678291194433
2025-03-24 13:21:54.522179,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,10,0.1655660377358491
2025-03-24 13:21:54.529048,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,11,0.1655660377358491
2025-03-24 13:21:54.535993,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,12,0.20261437908496738
2025-03-24 13:21:54.542926,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,13,0.19454225352112686
2025-03-24 13:21:54.549840,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,14,0.22993688007213708
2025-03-24 13:21:54.556829,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,15,0.22993688007213708
2025-03-24 13:21:54.563736,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,16,0.22993688007213708
2025-03-24 13:21:54.570452,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,17,0.2234416154521509
2025-03-24 13:21:54.577224,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,18,0.12440191387559807
2025-03-24 13:21:54.583884,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,19,0.12440191387559807
2025-03-24 13:21:54.590556,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,20,0.13530927835051532
2025-03-24 13:21:54.597170,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,21,0.15125673249551164
2025-03-24 13:21:54.603754,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,22,0.16893732970027253
2025-03-24 13:21:54.610405,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,23,0.21377777777777773
2025-03-24 13:21:54.616951,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,24,0.23233301064859635
2025-03-24 13:21:54.623489,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,25,0.18384539147670953
2025-03-24 13:21:54.629963,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,26,0.233240223463687
2025-03-24 13:21:54.636395,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,27,0.20741097208854664
2025-03-24 13:21:54.642858,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,28,0.20741097208854664
2025-03-24 13:21:54.649210,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,29,0.22859922178988323
2025-03-24 13:21:54.655592,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,30,0.22530573847601132
2025-03-24 13:21:54.661980,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,31,0.3296703296703297
2025-03-24 13:21:54.668424,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,32,0.32844036697247714
2025-03-24 13:21:54.674901,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,33,0.32844036697247714
2025-03-24 13:21:54.681339,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,34,0.32844036697247714
2025-03-24 13:21:54.687716,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,35,0.32844036697247714
2025-03-24 13:21:54.694141,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,36,0.32844036697247714
2025-03-24 13:21:54.700752,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,37,0.32844036697247714
2025-03-24 13:21:54.707310,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,38,0.33514986376021805
2025-03-24 13:21:54.713866,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,39,0.33514986376021805
2025-03-24 13:21:54.720550,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,40,0.3691546762589928
2025-03-24 13:21:54.727351,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,41,0.3405405405405405
2025-03-24 13:21:54.734150,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,42,0.3405405405405405
2025-03-24 13:21:54.740884,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,43,0.2969858156028369
2025-03-24 13:21:54.747711,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,44,0.2969858156028369
2025-03-24 13:21:54.754572,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,45,0.31614349775784756
2025-03-24 13:21:54.761488,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,46,0.31614349775784756
2025-03-24 13:21:54.768516,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,47,0.3093297101449275
2025-03-24 13:21:54.775391,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,48,0.34584450402144773
2025-03-24 13:21:54.782254,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,49,0.3252212389380531
2025-03-24 13:21:54.789289,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,50,0.32641342756183744
2025-03-24 13:21:54.796291,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,51,0.2982300884955752
2025-03-24 13:21:54.803312,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,52,0.2982300884955752
2025-03-24 13:21:54.810352,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,53,0.2982300884955752
2025-03-24 13:21:54.817370,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,54,0.2982300884955752
2025-03-24 13:21:54.824325,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,55,0.2982300884955752
2025-03-24 13:21:54.831316,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,56,0.2969858156028369
2025-03-24 13:21:54.838307,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,57,0.2712389380530974
2025-03-24 13:21:54.845270,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,58,0.2712389380530974
2025-03-24 13:21:54.852224,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,59,0.2455830388692578
2025-03-24 13:21:54.859064,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,60,0.2455830388692578
2025-03-24 13:21:54.865762,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,61,0.24691358024691357
2025-03-24 13:21:54.872415,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,62,0.24691358024691357
2025-03-24 13:21:54.879013,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,63,0.24691358024691357
2025-03-24 13:21:54.885605,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,64,0.24691358024691357
2025-03-24 13:21:54.892218,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,65,0.28762975778546707
2025-03-24 13:21:54.898868,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,66,0.28762975778546707
2025-03-24 13:21:54.905433,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,67,0.28886010362694303
2025-03-24 13:21:54.911971,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,68,0.28886010362694303
2025-03-24 13:21:54.918558,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,69,0.28762975778546707
2025-03-24 13:21:54.925091,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,70,0.28762975778546707
2025-03-24 13:21:54.931570,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,71,0.28762975778546707
2025-03-24 13:21:54.938057,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,72,0.28762975778546707
2025-03-24 13:21:54.944532,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,73,0.2982300884955752
2025-03-24 13:21:54.950981,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,74,0.2982300884955752
2025-03-24 13:21:54.957562,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,75,0.3049956178790535
2025-03-24 13:21:54.964099,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,76,0.3049956178790535
2025-03-24 13:21:54.970796,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,77,0.3140138408304498
2025-03-24 13:21:54.977507,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,78,0.29434447300771205
2025-03-24 13:21:54.984135,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,79,0.29434447300771205
2025-03-24 13:21:54.990828,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,80,0.29434447300771216
2025-03-24 13:21:54.997550,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,81,0.35490693739424695
2025-03-24 13:21:55.004312,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,82,0.35490693739424695
2025-03-24 13:21:55.011043,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,83,0.35490693739424695
2025-03-24 13:21:55.017790,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,84,0.32796610169491525
2025-03-24 13:21:55.024594,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,85,0.32796610169491525
2025-03-24 13:21:55.031445,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,86,0.32796610169491525
2025-03-24 13:21:55.038312,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,87,0.32796610169491525
2025-03-24 13:21:55.045192,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,88,0.32796610169491525
2025-03-24 13:21:55.052068,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,89,0.32796610169491525
2025-03-24 13:21:55.059096,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,90,0.3009337860780985
2025-03-24 13:21:55.066148,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,91,0.3009337860780985
2025-03-24 13:21:55.073058,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,92,0.3140138408304498
2025-03-24 13:21:55.080114,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,93,0.28762975778546707
2025-03-24 13:21:55.087151,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,94,0.28762975778546707
2025-03-24 13:21:55.094184,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,95,0.26820908311910874
2025-03-24 13:21:55.101179,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,96,0.26124567474048443
2025-03-24 13:21:55.108142,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,97,0.2541484716157205
2025-03-24 13:21:55.115066,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,98,0.24207369323050554
2025-03-24 13:21:55.121947,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,99,0.2395369545859306
2025-03-24 13:21:55.128898,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,1,100,0.2200176366843033
2025-03-24 13:21:55.131833,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,0,0.0
2025-03-24 13:21:55.138988,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,1,0.0
2025-03-24 13:21:55.146103,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,2,0.04260089686098656
2025-03-24 13:21:55.153206,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,3,0.07314487632508837
2025-03-24 13:21:55.160236,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,4,0.18037459283387614
2025-03-24 13:21:55.167250,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,5,0.16792097836312314
2025-03-24 13:21:55.174112,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,6,0.1726943942133815
2025-03-24 13:21:55.180894,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,7,0.17896311066799597
2025-03-24 13:21:55.187748,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,8,0.18059701492537306
2025-03-24 13:21:55.194635,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,9,0.18059701492537306
2025-03-24 13:21:55.201491,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,10,0.18059701492537306
2025-03-24 13:21:55.208315,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,11,0.23529411764705888
2025-03-24 13:21:55.215191,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,12,0.2813383600377004
2025-03-24 13:21:55.222057,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,13,0.2813383600377004
2025-03-24 13:21:55.228852,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,14,0.3222222222222222
2025-03-24 13:21:55.235616,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,15,0.26979742173112353
2025-03-24 13:21:55.242406,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,16,0.22719594594594594
2025-03-24 13:21:55.249121,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,17,0.21994884910485935
2025-03-24 13:21:55.255789,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,18,0.20278246205733552
2025-03-24 13:21:55.262574,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,19,0.22885789014821278
2025-03-24 13:21:55.269358,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,20,0.2172318973418882
2025-03-24 13:21:55.276240,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,21,0.20631970260223054
2025-03-24 13:21:55.282961,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,22,0.19882246376811608
2025-03-24 13:21:55.289769,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,23,0.18449197860962563
2025-03-24 13:21:55.296691,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,24,0.18010752688172038
2025-03-24 13:21:55.303526,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,25,0.21794871794871806
2025-03-24 13:21:55.310450,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,26,0.22070484581497785
2025-03-24 13:21:55.317307,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,27,0.23552290406222998
2025-03-24 13:21:55.324193,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,28,0.24401709401709404
2025-03-24 13:21:55.331097,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,29,0.242722602739726
2025-03-24 13:21:55.338182,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,30,0.242722602739726
2025-03-24 13:21:55.345237,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,31,0.242722602739726
2025-03-24 13:21:55.352309,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,32,0.2913080895008606
2025-03-24 13:21:55.359486,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,33,0.2779591836734694
2025-03-24 13:21:55.366582,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,34,0.2823529411764706
2025-03-24 13:21:55.373765,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,35,0.2835570469798657
2025-03-24 13:21:55.381010,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,36,0.26719138359569183
2025-03-24 13:21:55.388203,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,37,0.24753289473684215
2025-03-24 13:21:55.395342,heart-disease-processed-cleveland,5NN,minority_value_sampling,0,2,38,0.24753289473684215
