time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:45:57.316483,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 23:45:57.322255,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 23:45:57.327702,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-28 23:45:57.333275,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-28 23:45:57.338889,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-28 23:45:57.584863,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,5,0.013157894736842035
2025-03-28 23:45:57.820571,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-28 23:45:58.056852,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-28 23:45:58.296366,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-28 23:45:58.302912,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-28 23:45:58.309464,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-28 23:45:58.316085,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-28 23:45:58.322782,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-28 23:45:58.329460,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-28 23:45:58.336288,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-28 23:45:58.343230,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,15,0.0
2025-03-28 23:45:58.355437,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,16,0.0
2025-03-28 23:45:58.385640,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,17,0.0
2025-03-28 23:45:58.397619,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,18,0.0
2025-03-28 23:45:58.404416,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,19,0.0
2025-03-28 23:45:58.411308,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,20,0.0
2025-03-28 23:45:58.418412,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,21,0.0
2025-03-28 23:45:58.425612,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,22,0.0
2025-03-28 23:45:58.433049,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,23,0.0
2025-03-28 23:45:58.440669,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,24,0.0
2025-03-28 23:45:58.448417,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,25,0.0
2025-03-28 23:45:58.456295,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,26,0.0
2025-03-28 23:45:58.464341,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,27,0.0
2025-03-28 23:45:58.472541,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-28 23:45:58.480778,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-28 23:45:58.489003,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-28 23:45:58.497443,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-28 23:45:58.506124,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-28 23:45:58.514773,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-28 23:45:58.523353,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-28 23:45:58.532009,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,35,0.0
2025-03-28 23:45:58.763924,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,36,0.0
2025-03-28 23:45:58.773427,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,37,0.0
2025-03-28 23:45:58.783218,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,38,0.0
2025-03-28 23:45:58.793224,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,39,0.0
2025-03-28 23:45:58.803182,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,40,0.0
2025-03-28 23:45:58.813188,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,41,0.0
2025-03-28 23:45:58.823363,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-28 23:45:58.833667,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-28 23:45:59.066873,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-28 23:45:59.294587,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-28 23:45:59.305241,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,46,0.0
2025-03-28 23:45:59.315981,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,47,0.0
2025-03-28 23:45:59.326993,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,48,0.0
2025-03-28 23:45:59.338096,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,49,0.0
2025-03-28 23:45:59.349368,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,50,0.0
2025-03-28 23:45:59.360581,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,51,0.0
2025-03-28 23:45:59.372141,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,52,0.0
2025-03-28 23:45:59.383923,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,53,0.0
2025-03-28 23:45:59.395661,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,54,0.0
2025-03-28 23:45:59.407275,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,55,0.0
2025-03-28 23:45:59.419208,statlog-german-credit,SVC,tree_depth_unpruned_sampling,0,0,56,0.0
