time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:08:16.701368,eeg-eye-state,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-24 01:09:41.883019,eeg-eye-state,SVC,borderline_points_sampling,0,0,1,0.0
2025-03-24 01:11:07.553506,eeg-eye-state,SVC,borderline_points_sampling,0,0,2,0.0
2025-03-24 01:12:33.506574,eeg-eye-state,SVC,borderline_points_sampling,0,0,3,0.0
2025-03-24 01:14:04.980196,eeg-eye-state,SVC,borderline_points_sampling,0,0,4,0.0
2025-03-24 01:15:56.664608,eeg-eye-state,SVC,borderline_points_sampling,0,0,5,0.0
2025-03-24 01:17:48.534186,eeg-eye-state,SVC,borderline_points_sampling,0,0,6,0.0
2025-03-24 01:19:49.823565,eeg-eye-state,SVC,borderline_points_sampling,0,0,7,0.0
2025-03-24 01:21:30.385114,eeg-eye-state,SVC,borderline_points_sampling,0,0,8,0.0
2025-03-24 01:23:28.319189,eeg-eye-state,SVC,borderline_points_sampling,0,0,9,0.0
2025-03-24 01:25:28.159995,eeg-eye-state,SVC,borderline_points_sampling,0,0,10,0.0
2025-03-24 01:27:28.807116,eeg-eye-state,SVC,borderline_points_sampling,0,0,11,0.0
2025-03-24 01:29:36.122081,eeg-eye-state,SVC,borderline_points_sampling,0,0,12,0.0
2025-03-24 01:31:36.000722,eeg-eye-state,SVC,borderline_points_sampling,0,0,13,0.0
2025-03-24 01:33:35.125639,eeg-eye-state,SVC,borderline_points_sampling,0,0,14,0.0
2025-03-24 01:35:47.170007,eeg-eye-state,SVC,borderline_points_sampling,0,0,15,0.0
2025-03-24 01:37:55.039152,eeg-eye-state,SVC,borderline_points_sampling,0,0,16,0.0
2025-03-24 01:39:44.036212,eeg-eye-state,SVC,borderline_points_sampling,0,0,17,0.0
2025-03-24 01:41:28.694173,eeg-eye-state,SVC,borderline_points_sampling,0,0,18,0.0
2025-03-24 01:43:52.421064,eeg-eye-state,SVC,borderline_points_sampling,0,0,19,0.0
2025-03-24 01:46:14.957281,eeg-eye-state,SVC,borderline_points_sampling,0,0,20,0.0
2025-03-24 01:48:40.004978,eeg-eye-state,SVC,borderline_points_sampling,0,0,21,0.0
2025-03-24 01:50:38.406335,eeg-eye-state,SVC,borderline_points_sampling,0,0,22,0.0
2025-03-24 01:52:54.388419,eeg-eye-state,SVC,borderline_points_sampling,0,0,23,0.0
2025-03-24 01:55:06.281676,eeg-eye-state,SVC,borderline_points_sampling,0,0,24,0.0
2025-03-24 01:57:06.894194,eeg-eye-state,SVC,borderline_points_sampling,0,0,25,0.0
2025-03-24 01:58:44.520761,eeg-eye-state,SVC,borderline_points_sampling,0,0,26,0.0
2025-03-24 02:00:22.708156,eeg-eye-state,SVC,borderline_points_sampling,0,0,27,0.0
2025-03-24 02:02:15.520887,eeg-eye-state,SVC,borderline_points_sampling,0,0,28,0.0
2025-03-24 02:03:52.289029,eeg-eye-state,SVC,borderline_points_sampling,0,0,29,0.0
2025-03-24 02:05:26.843476,eeg-eye-state,SVC,borderline_points_sampling,0,0,30,0.0
2025-03-24 02:07:02.884477,eeg-eye-state,SVC,borderline_points_sampling,0,0,31,0.0
2025-03-24 02:08:39.730676,eeg-eye-state,SVC,borderline_points_sampling,0,0,32,0.0
2025-03-24 02:10:20.947456,eeg-eye-state,SVC,borderline_points_sampling,0,0,33,0.0
2025-03-24 02:12:03.433103,eeg-eye-state,SVC,borderline_points_sampling,0,0,34,0.0
2025-03-24 02:13:50.913466,eeg-eye-state,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-24 02:15:35.848868,eeg-eye-state,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-24 02:17:19.612630,eeg-eye-state,SVC,borderline_points_sampling,0,0,37,0.0
2025-03-24 02:19:02.479833,eeg-eye-state,SVC,borderline_points_sampling,0,0,38,0.0
2025-03-24 02:20:46.349652,eeg-eye-state,SVC,borderline_points_sampling,0,0,39,0.0
2025-03-24 02:22:29.772749,eeg-eye-state,SVC,borderline_points_sampling,0,0,40,0.0
2025-03-24 02:24:15.846658,eeg-eye-state,SVC,borderline_points_sampling,0,0,41,0.0
2025-03-24 02:25:57.674027,eeg-eye-state,SVC,borderline_points_sampling,0,0,42,0.0
2025-03-24 02:27:42.313805,eeg-eye-state,SVC,borderline_points_sampling,0,0,43,0.0
2025-03-24 02:29:31.099075,eeg-eye-state,SVC,borderline_points_sampling,0,0,44,0.0
2025-03-24 02:31:14.038141,eeg-eye-state,SVC,borderline_points_sampling,0,0,45,0.0
2025-03-24 02:32:56.783636,eeg-eye-state,SVC,borderline_points_sampling,0,0,46,0.0
2025-03-24 02:34:39.322054,eeg-eye-state,SVC,borderline_points_sampling,0,0,47,0.0
2025-03-24 02:36:22.627691,eeg-eye-state,SVC,borderline_points_sampling,0,0,48,0.0
2025-03-24 02:38:03.299264,eeg-eye-state,SVC,borderline_points_sampling,0,0,49,0.0
2025-03-24 02:39:41.202574,eeg-eye-state,SVC,borderline_points_sampling,0,0,50,0.0
2025-03-24 02:41:22.327498,eeg-eye-state,SVC,borderline_points_sampling,0,0,51,0.0
2025-03-24 02:42:57.526040,eeg-eye-state,SVC,borderline_points_sampling,0,0,52,0.0
2025-03-24 02:44:33.117032,eeg-eye-state,SVC,borderline_points_sampling,0,0,53,0.0
2025-03-24 02:46:08.253273,eeg-eye-state,SVC,borderline_points_sampling,0,0,54,0.0
2025-03-24 02:47:43.774700,eeg-eye-state,SVC,borderline_points_sampling,0,0,55,0.0
2025-03-24 02:49:18.587506,eeg-eye-state,SVC,borderline_points_sampling,0,0,56,0.0
2025-03-24 02:50:55.892566,eeg-eye-state,SVC,borderline_points_sampling,0,0,57,0.0
2025-03-24 02:52:32.158632,eeg-eye-state,SVC,borderline_points_sampling,0,0,58,0.0
2025-03-24 02:54:09.984879,eeg-eye-state,SVC,borderline_points_sampling,0,0,59,0.0
2025-03-24 02:55:44.224381,eeg-eye-state,SVC,borderline_points_sampling,0,0,60,0.0
2025-03-24 02:57:17.953497,eeg-eye-state,SVC,borderline_points_sampling,0,0,61,0.0
2025-03-24 02:58:50.933899,eeg-eye-state,SVC,borderline_points_sampling,0,0,62,0.0
2025-03-24 03:00:22.555958,eeg-eye-state,SVC,borderline_points_sampling,0,0,63,0.0
2025-03-24 03:01:54.909864,eeg-eye-state,SVC,borderline_points_sampling,0,0,64,0.0
2025-03-24 03:03:27.651268,eeg-eye-state,SVC,borderline_points_sampling,0,0,65,0.0
2025-03-24 03:04:58.078000,eeg-eye-state,SVC,borderline_points_sampling,0,0,66,0.0
2025-03-24 03:06:32.775367,eeg-eye-state,SVC,borderline_points_sampling,0,0,67,0.0
2025-03-24 03:08:04.846879,eeg-eye-state,SVC,borderline_points_sampling,0,0,68,0.0
2025-03-24 03:09:34.874391,eeg-eye-state,SVC,borderline_points_sampling,0,0,69,0.0
2025-03-24 03:11:07.539701,eeg-eye-state,SVC,borderline_points_sampling,0,0,70,0.0
2025-03-24 03:12:39.212539,eeg-eye-state,SVC,borderline_points_sampling,0,0,71,0.0
2025-03-24 03:14:08.991742,eeg-eye-state,SVC,borderline_points_sampling,0,0,72,0.0
2025-03-24 03:15:42.947228,eeg-eye-state,SVC,borderline_points_sampling,0,0,73,0.0
2025-03-24 03:17:12.684539,eeg-eye-state,SVC,borderline_points_sampling,0,0,74,0.0
2025-03-24 03:18:43.673150,eeg-eye-state,SVC,borderline_points_sampling,0,0,75,0.0
2025-03-24 03:20:26.424792,eeg-eye-state,SVC,borderline_points_sampling,0,0,76,0.0
2025-03-24 03:22:01.051979,eeg-eye-state,SVC,borderline_points_sampling,0,0,77,0.0
2025-03-24 03:23:33.750789,eeg-eye-state,SVC,borderline_points_sampling,0,0,78,0.0
2025-03-24 03:25:04.401546,eeg-eye-state,SVC,borderline_points_sampling,0,0,79,0.0
2025-03-24 03:26:33.587926,eeg-eye-state,SVC,borderline_points_sampling,0,0,80,0.0
2025-03-24 03:28:07.793512,eeg-eye-state,SVC,borderline_points_sampling,0,0,81,0.0
2025-03-24 03:29:37.415119,eeg-eye-state,SVC,borderline_points_sampling,0,0,82,0.0
2025-03-24 03:31:09.268691,eeg-eye-state,SVC,borderline_points_sampling,0,0,83,0.0
2025-03-24 03:32:44.062254,eeg-eye-state,SVC,borderline_points_sampling,0,0,84,0.0
2025-03-24 03:34:14.706673,eeg-eye-state,SVC,borderline_points_sampling,0,0,85,0.0
2025-03-24 03:35:46.427264,eeg-eye-state,SVC,borderline_points_sampling,0,0,86,0.0
2025-03-24 03:37:22.011547,eeg-eye-state,SVC,borderline_points_sampling,0,0,87,0.0
2025-03-24 03:38:53.249904,eeg-eye-state,SVC,borderline_points_sampling,0,0,88,0.0
2025-03-24 03:40:26.263467,eeg-eye-state,SVC,borderline_points_sampling,0,0,89,0.0
2025-03-24 03:41:59.633549,eeg-eye-state,SVC,borderline_points_sampling,0,0,90,0.0
2025-03-24 03:43:31.720268,eeg-eye-state,SVC,borderline_points_sampling,0,0,91,0.0
2025-03-24 03:45:08.595734,eeg-eye-state,SVC,borderline_points_sampling,0,0,92,0.0
2025-03-24 03:46:41.717076,eeg-eye-state,SVC,borderline_points_sampling,0,0,93,0.0
2025-03-24 03:48:14.006842,eeg-eye-state,SVC,borderline_points_sampling,0,0,94,0.0
2025-03-24 03:49:49.217565,eeg-eye-state,SVC,borderline_points_sampling,0,0,95,0.0
2025-03-24 03:51:23.583002,eeg-eye-state,SVC,borderline_points_sampling,0,0,96,0.0
2025-03-24 03:52:58.133532,eeg-eye-state,SVC,borderline_points_sampling,0,0,97,0.0
2025-03-24 03:54:32.549999,eeg-eye-state,SVC,borderline_points_sampling,0,0,98,0.0
2025-03-24 03:56:06.026858,eeg-eye-state,SVC,borderline_points_sampling,0,0,99,0.0
2025-03-24 03:57:41.850118,eeg-eye-state,SVC,borderline_points_sampling,0,0,100,0.0
2025-03-24 03:57:41.859144,eeg-eye-state,SVC,borderline_points_sampling,0,1,0,0.03627982365890525
2025-03-24 03:59:18.081143,eeg-eye-state,SVC,borderline_points_sampling,0,1,1,0.017413781375416604
2025-03-24 04:00:51.216611,eeg-eye-state,SVC,borderline_points_sampling,0,1,2,0.028887456432079683
2025-03-24 04:02:29.001356,eeg-eye-state,SVC,borderline_points_sampling,0,1,3,0.024445352771533035
