time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:06:56.993026,hill-valley-without-noise,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 14:07:00.520752,hill-valley-without-noise,5NN,expected_error_reduction,0,0,1,0.0
2025-03-24 14:07:04.175310,hill-valley-without-noise,5NN,expected_error_reduction,0,0,2,0.0
2025-03-24 14:07:07.728969,hill-valley-without-noise,5NN,expected_error_reduction,0,0,3,0.0
2025-03-24 14:07:11.349932,hill-valley-without-noise,5NN,expected_error_reduction,0,0,4,0.0
2025-03-24 14:07:15.109822,hill-valley-without-noise,5NN,expected_error_reduction,0,0,5,0.0
2025-03-24 14:07:18.868007,hill-valley-without-noise,5NN,expected_error_reduction,0,0,6,0.0
2025-03-24 14:07:22.533653,hill-valley-without-noise,5NN,expected_error_reduction,0,0,7,0.0016433853738700988
2025-03-24 14:07:26.297829,hill-valley-without-noise,5NN,expected_error_reduction,0,0,8,0.010064701653486718
2025-03-24 14:07:30.032504,hill-valley-without-noise,5NN,expected_error_reduction,0,0,9,0.010064701653486718
2025-03-24 14:07:33.875041,hill-valley-without-noise,5NN,expected_error_reduction,0,0,10,0.010064701653486718
2025-03-24 14:07:37.576620,hill-valley-without-noise,5NN,expected_error_reduction,0,0,11,0.010064701653486718
2025-03-24 14:07:41.408124,hill-valley-without-noise,5NN,expected_error_reduction,0,0,12,0.010064701653486718
2025-03-24 14:07:45.266387,hill-valley-without-noise,5NN,expected_error_reduction,0,0,13,0.010064701653486718
2025-03-24 14:07:49.222231,hill-valley-without-noise,5NN,expected_error_reduction,0,0,14,0.010064701653486718
2025-03-24 14:07:53.134813,hill-valley-without-noise,5NN,expected_error_reduction,0,0,15,0.010064701653486718
2025-03-24 14:07:57.063646,hill-valley-without-noise,5NN,expected_error_reduction,0,0,16,-0.006779661016949046
2025-03-24 14:08:01.061457,hill-valley-without-noise,5NN,expected_error_reduction,0,0,17,-0.006779661016949046
2025-03-24 14:08:05.089051,hill-valley-without-noise,5NN,expected_error_reduction,0,0,18,-0.006779661016949046
2025-03-24 14:08:09.001359,hill-valley-without-noise,5NN,expected_error_reduction,0,0,19,-0.006779661016949046
2025-03-24 14:08:13.003790,hill-valley-without-noise,5NN,expected_error_reduction,0,0,20,-0.006779661016949046
2025-03-24 14:08:16.959619,hill-valley-without-noise,5NN,expected_error_reduction,0,0,21,-0.006779661016949046
2025-03-24 14:08:20.973310,hill-valley-without-noise,5NN,expected_error_reduction,0,0,22,-0.006779661016949046
2025-03-24 14:08:24.939473,hill-valley-without-noise,5NN,expected_error_reduction,0,0,23,-0.006779661016949046
2025-03-24 14:08:28.931221,hill-valley-without-noise,5NN,expected_error_reduction,0,0,24,-0.006779661016949046
2025-03-24 14:08:33.024037,hill-valley-without-noise,5NN,expected_error_reduction,0,0,25,-0.006779661016949046
2025-03-24 14:08:37.180436,hill-valley-without-noise,5NN,expected_error_reduction,0,0,26,-0.006779661016949046
2025-03-24 14:08:41.197940,hill-valley-without-noise,5NN,expected_error_reduction,0,0,27,-0.006779661016949046
2025-03-24 14:08:45.283186,hill-valley-without-noise,5NN,expected_error_reduction,0,0,28,-0.006779661016949046
2025-03-24 14:08:49.305857,hill-valley-without-noise,5NN,expected_error_reduction,0,0,29,-0.006779661016949046
2025-03-24 14:08:53.468683,hill-valley-without-noise,5NN,expected_error_reduction,0,0,30,-0.006779661016949046
