time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:52:56.322306,twonorm,DecisionTree,f3_sampling,0,0,0,0.3445945945945946
2025-03-29 21:52:56.368270,twonorm,DecisionTree,f3_sampling,0,0,1,-0.37702702702702706
2025-03-29 21:52:56.414509,twonorm,DecisionTree,f3_sampling,0,0,2,0.28918918918918923
2025-03-29 21:52:56.461291,twonorm,DecisionTree,f3_sampling,0,0,3,0.3716216216216216
2025-03-29 21:52:56.508229,twonorm,DecisionTree,f3_sampling,0,0,4,0.3716216216216216
2025-03-29 21:52:56.555018,twonorm,DecisionTree,f3_sampling,0,0,5,0.3716216216216216
2025-03-29 21:52:56.601891,twonorm,DecisionTree,f3_sampling,0,0,6,0.34189189189189184
2025-03-29 21:52:56.648956,twonorm,DecisionTree,f3_sampling,0,0,7,0.37027027027027026
2025-03-29 21:52:56.699628,twonorm,DecisionTree,f3_sampling,0,0,8,0.34864864864864864
2025-03-29 21:52:56.745117,twonorm,DecisionTree,f3_sampling,0,0,9,0.34864864864864864
2025-03-29 21:52:56.791109,twonorm,DecisionTree,f3_sampling,0,0,10,0.4027027027027027
2025-03-29 21:52:56.836944,twonorm,DecisionTree,f3_sampling,0,0,11,0.427027027027027
2025-03-29 21:52:56.882678,twonorm,DecisionTree,f3_sampling,0,0,12,0.3648648648648649
2025-03-29 21:52:56.928321,twonorm,DecisionTree,f3_sampling,0,0,13,0.11351351351351346
2025-03-29 21:52:56.973714,twonorm,DecisionTree,f3_sampling,0,0,14,0.3121621621621622
2025-03-29 21:52:57.021304,twonorm,DecisionTree,f3_sampling,0,0,15,0.48378378378378384
2025-03-29 21:52:57.068885,twonorm,DecisionTree,f3_sampling,0,0,16,0.3121621621621622
2025-03-29 21:52:57.116339,twonorm,DecisionTree,f3_sampling,0,0,17,0.4648648648648649
2025-03-29 21:52:57.163794,twonorm,DecisionTree,f3_sampling,0,0,18,0.31081081081081086
2025-03-29 21:52:57.212869,twonorm,DecisionTree,f3_sampling,0,0,19,0.472972972972973
2025-03-29 21:52:57.264649,twonorm,DecisionTree,f3_sampling,0,0,20,0.32162162162162167
2025-03-29 21:52:57.310440,twonorm,DecisionTree,f3_sampling,0,0,21,0.4783783783783784
2025-03-29 21:52:57.356445,twonorm,DecisionTree,f3_sampling,0,0,22,0.4783783783783784
2025-03-29 21:52:57.403151,twonorm,DecisionTree,f3_sampling,0,0,23,0.31486486486486487
2025-03-29 21:52:57.450092,twonorm,DecisionTree,f3_sampling,0,0,24,0.4648648648648649
2025-03-29 21:52:57.497459,twonorm,DecisionTree,f3_sampling,0,0,25,0.472972972972973
2025-03-29 21:52:57.544592,twonorm,DecisionTree,f3_sampling,0,0,26,0.472972972972973
2025-03-29 21:52:57.591359,twonorm,DecisionTree,f3_sampling,0,0,27,0.4932432432432432
2025-03-29 21:52:57.638474,twonorm,DecisionTree,f3_sampling,0,0,28,0.4932432432432432
2025-03-29 21:52:57.685712,twonorm,DecisionTree,f3_sampling,0,0,29,0.43513513513513513
2025-03-29 21:52:57.733374,twonorm,DecisionTree,f3_sampling,0,0,30,0.43513513513513513
2025-03-29 21:52:57.780272,twonorm,DecisionTree,f3_sampling,0,0,31,0.4891891891891892
2025-03-29 21:52:57.828050,twonorm,DecisionTree,f3_sampling,0,0,32,0.3337837837837838
2025-03-29 21:52:57.875998,twonorm,DecisionTree,f3_sampling,0,0,33,0.46756756756756757
2025-03-29 21:52:57.923854,twonorm,DecisionTree,f3_sampling,0,0,34,0.3540540540540541
2025-03-29 21:52:57.971518,twonorm,DecisionTree,f3_sampling,0,0,35,0.4756756756756757
2025-03-29 21:52:58.019175,twonorm,DecisionTree,f3_sampling,0,0,36,0.47702702702702704
2025-03-29 21:52:58.066466,twonorm,DecisionTree,f3_sampling,0,0,37,0.5054054054054054
2025-03-29 21:52:58.113789,twonorm,DecisionTree,f3_sampling,0,0,38,0.4932432432432432
2025-03-29 21:52:58.160409,twonorm,DecisionTree,f3_sampling,0,0,39,0.4932432432432432
2025-03-29 21:52:58.206755,twonorm,DecisionTree,f3_sampling,0,0,40,0.47027027027027024
2025-03-29 21:52:58.253099,twonorm,DecisionTree,f3_sampling,0,0,41,0.4756756756756757
2025-03-29 21:52:58.303555,twonorm,DecisionTree,f3_sampling,0,0,42,0.47027027027027024
2025-03-29 21:52:58.359175,twonorm,DecisionTree,f3_sampling,0,0,43,0.47027027027027024
2025-03-29 21:52:58.410514,twonorm,DecisionTree,f3_sampling,0,0,44,0.47027027027027024
2025-03-29 21:52:58.458557,twonorm,DecisionTree,f3_sampling,0,0,45,0.47027027027027024
2025-03-29 21:52:58.506204,twonorm,DecisionTree,f3_sampling,0,0,46,0.47027027027027024
2025-03-29 21:52:58.553766,twonorm,DecisionTree,f3_sampling,0,0,47,0.4756756756756757
2025-03-29 21:52:58.601430,twonorm,DecisionTree,f3_sampling,0,0,48,0.47027027027027024
2025-03-29 21:52:58.648989,twonorm,DecisionTree,f3_sampling,0,0,49,0.47027027027027024
2025-03-29 21:52:58.696668,twonorm,DecisionTree,f3_sampling,0,0,50,0.4756756756756757
2025-03-29 21:52:58.744128,twonorm,DecisionTree,f3_sampling,0,0,51,0.49459459459459465
2025-03-29 21:52:58.791221,twonorm,DecisionTree,f3_sampling,0,0,52,0.4851351351351352
2025-03-29 21:52:58.838474,twonorm,DecisionTree,f3_sampling,0,0,53,0.5027027027027027
2025-03-29 21:52:58.886667,twonorm,DecisionTree,f3_sampling,0,0,54,0.4851351351351352
2025-03-29 21:52:58.934693,twonorm,DecisionTree,f3_sampling,0,0,55,0.48108108108108105
2025-03-29 21:52:58.982491,twonorm,DecisionTree,f3_sampling,0,0,56,0.47702702702702704
2025-03-29 21:52:59.030575,twonorm,DecisionTree,f3_sampling,0,0,57,0.45270270270270274
2025-03-29 21:52:59.079072,twonorm,DecisionTree,f3_sampling,0,0,58,0.46081081081081077
2025-03-29 21:52:59.126820,twonorm,DecisionTree,f3_sampling,0,0,59,0.46081081081081077
2025-03-29 21:52:59.174711,twonorm,DecisionTree,f3_sampling,0,0,60,0.46081081081081077
2025-03-29 21:52:59.221678,twonorm,DecisionTree,f3_sampling,0,0,61,0.46081081081081077
2025-03-29 21:52:59.269942,twonorm,DecisionTree,f3_sampling,0,0,62,0.4486486486486486
2025-03-29 21:52:59.318349,twonorm,DecisionTree,f3_sampling,0,0,63,0.4486486486486486
2025-03-29 21:52:59.366736,twonorm,DecisionTree,f3_sampling,0,0,64,0.4486486486486486
2025-03-29 21:52:59.414994,twonorm,DecisionTree,f3_sampling,0,0,65,0.4486486486486486
2025-03-29 21:52:59.463486,twonorm,DecisionTree,f3_sampling,0,0,66,0.4486486486486486
2025-03-29 21:52:59.511207,twonorm,DecisionTree,f3_sampling,0,0,67,0.3824324324324324
2025-03-29 21:52:59.558542,twonorm,DecisionTree,f3_sampling,0,0,68,0.49189189189189186
2025-03-29 21:52:59.608411,twonorm,DecisionTree,f3_sampling,0,0,69,0.48783783783783785
2025-03-29 21:52:59.661579,twonorm,DecisionTree,f3_sampling,0,0,70,0.48783783783783785
2025-03-29 21:52:59.709479,twonorm,DecisionTree,f3_sampling,0,0,71,0.46756756756756757
2025-03-29 21:52:59.757696,twonorm,DecisionTree,f3_sampling,0,0,72,0.48108108108108105
2025-03-29 21:52:59.806216,twonorm,DecisionTree,f3_sampling,0,0,73,0.49189189189189186
2025-03-29 21:52:59.854856,twonorm,DecisionTree,f3_sampling,0,0,74,0.5094594594594595
2025-03-29 21:52:59.903185,twonorm,DecisionTree,f3_sampling,0,0,75,0.41891891891891897
2025-03-29 21:52:59.951253,twonorm,DecisionTree,f3_sampling,0,0,76,0.3878378378378379
2025-03-29 21:52:59.999532,twonorm,DecisionTree,f3_sampling,0,0,77,0.427027027027027
2025-03-29 21:53:00.048580,twonorm,DecisionTree,f3_sampling,0,0,78,0.4054054054054054
2025-03-29 21:53:00.097392,twonorm,DecisionTree,f3_sampling,0,0,79,0.4378378378378378
2025-03-29 21:53:00.145758,twonorm,DecisionTree,f3_sampling,0,0,80,0.3297297297297297
2025-03-29 21:53:00.193735,twonorm,DecisionTree,f3_sampling,0,0,81,0.37972972972972974
2025-03-29 21:53:00.241097,twonorm,DecisionTree,f3_sampling,0,0,82,0.3094594594594594
2025-03-29 21:53:00.288100,twonorm,DecisionTree,f3_sampling,0,0,83,0.39459459459459456
2025-03-29 21:53:00.335505,twonorm,DecisionTree,f3_sampling,0,0,84,0.34189189189189184
2025-03-29 21:53:00.383106,twonorm,DecisionTree,f3_sampling,0,0,85,0.4797297297297297
2025-03-29 21:53:00.433866,twonorm,DecisionTree,f3_sampling,0,0,86,0.45270270270270274
2025-03-29 21:53:00.486302,twonorm,DecisionTree,f3_sampling,0,0,87,0.4621621621621622
2025-03-29 21:53:00.535815,twonorm,DecisionTree,f3_sampling,0,0,88,0.32837837837837835
2025-03-29 21:53:00.585478,twonorm,DecisionTree,f3_sampling,0,0,89,0.42567567567567566
2025-03-29 21:53:00.635238,twonorm,DecisionTree,f3_sampling,0,0,90,0.40405405405405403
2025-03-29 21:53:00.684016,twonorm,DecisionTree,f3_sampling,0,0,91,0.4067567567567567
2025-03-29 21:53:00.732148,twonorm,DecisionTree,f3_sampling,0,0,92,0.422972972972973
2025-03-29 21:53:00.780408,twonorm,DecisionTree,f3_sampling,0,0,93,0.4094594594594595
2025-03-29 21:53:00.828885,twonorm,DecisionTree,f3_sampling,0,0,94,0.35270270270270265
2025-03-29 21:53:00.877445,twonorm,DecisionTree,f3_sampling,0,0,95,0.3581081081081081
2025-03-29 21:53:00.925398,twonorm,DecisionTree,f3_sampling,0,0,96,0.25540540540540535
2025-03-29 21:53:00.973646,twonorm,DecisionTree,f3_sampling,0,0,97,0.23378378378378384
2025-03-29 21:53:01.022710,twonorm,DecisionTree,f3_sampling,0,0,98,0.34594594594594597
2025-03-29 21:53:01.075584,twonorm,DecisionTree,f3_sampling,0,0,99,0.28378378378378377
2025-03-29 21:53:01.128644,twonorm,DecisionTree,f3_sampling,0,0,100,0.35
2025-03-29 21:53:01.133124,twonorm,DecisionTree,f3_sampling,0,1,0,0.3540540540540541
2025-03-29 21:53:01.180148,twonorm,DecisionTree,f3_sampling,0,1,1,0.3648648648648649
2025-03-29 21:53:01.226554,twonorm,DecisionTree,f3_sampling,0,1,2,0.3540540540540541
2025-03-29 21:53:01.272806,twonorm,DecisionTree,f3_sampling,0,1,3,0.3540540540540541
2025-03-29 21:53:01.318726,twonorm,DecisionTree,f3_sampling,0,1,4,0.2851351351351351
2025-03-29 21:53:01.363750,twonorm,DecisionTree,f3_sampling,0,1,5,0.30000000000000004
2025-03-29 21:53:01.409195,twonorm,DecisionTree,f3_sampling,0,1,6,0.2959459459459459
