time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:09:35.859532,habermans-survival,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 13:09:35.987828,habermans-survival,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 13:09:36.113459,habermans-survival,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 13:09:36.240902,habermans-survival,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-24 13:09:36.368570,habermans-survival,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-24 13:09:36.495189,habermans-survival,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-24 13:09:36.621619,habermans-survival,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-24 13:09:36.748976,habermans-survival,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-24 13:09:36.883059,habermans-survival,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-24 13:09:37.016289,habermans-survival,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-24 13:09:37.148437,habermans-survival,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-24 13:09:37.280398,habermans-survival,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-24 13:09:37.411380,habermans-survival,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-24 13:09:37.542937,habermans-survival,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-24 13:09:37.673288,habermans-survival,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-24 13:09:37.802192,habermans-survival,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-24 13:09:37.931232,habermans-survival,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-24 13:09:38.059123,habermans-survival,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-24 13:09:38.187451,habermans-survival,5NN,local_set_cardinality_sampling,0,0,18,0.0
2025-03-24 13:09:38.314913,habermans-survival,5NN,local_set_cardinality_sampling,0,0,19,0.0
2025-03-24 13:09:38.443747,habermans-survival,5NN,local_set_cardinality_sampling,0,0,20,0.0
2025-03-24 13:09:38.570545,habermans-survival,5NN,local_set_cardinality_sampling,0,0,21,0.0
2025-03-24 13:09:38.696309,habermans-survival,5NN,local_set_cardinality_sampling,0,0,22,0.0
2025-03-24 13:09:38.822778,habermans-survival,5NN,local_set_cardinality_sampling,0,0,23,0.0
2025-03-24 13:09:38.946747,habermans-survival,5NN,local_set_cardinality_sampling,0,0,24,0.0
2025-03-24 13:09:39.068379,habermans-survival,5NN,local_set_cardinality_sampling,0,0,25,0.0
2025-03-24 13:09:39.191738,habermans-survival,5NN,local_set_cardinality_sampling,0,0,26,0.0
2025-03-24 13:09:39.314694,habermans-survival,5NN,local_set_cardinality_sampling,0,0,27,0.0
2025-03-24 13:09:39.437265,habermans-survival,5NN,local_set_cardinality_sampling,0,0,28,0.0
2025-03-24 13:09:39.558355,habermans-survival,5NN,local_set_cardinality_sampling,0,0,29,0.0
2025-03-24 13:09:39.681412,habermans-survival,5NN,local_set_cardinality_sampling,0,0,30,0.0
2025-03-24 13:09:39.803711,habermans-survival,5NN,local_set_cardinality_sampling,0,0,31,0.0
2025-03-24 13:09:39.925329,habermans-survival,5NN,local_set_cardinality_sampling,0,0,32,0.0
2025-03-24 13:09:40.046740,habermans-survival,5NN,local_set_cardinality_sampling,0,0,33,0.0
2025-03-24 13:09:40.166790,habermans-survival,5NN,local_set_cardinality_sampling,0,0,34,0.0
