time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:35:49.077530,volcanoes-a3,GaussianNB,f3_sampling,0,0,0,0.06500871764412841
2025-03-30 02:35:49.138844,volcanoes-a3,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-30 02:35:49.144709,volcanoes-a3,GaussianNB,f3_sampling,0,0,2,0.034006497640931665
2025-03-30 02:35:49.155546,volcanoes-a3,GaussianNB,f3_sampling,0,0,3,0.016560953087391583
2025-03-30 02:35:49.166439,volcanoes-a3,GaussianNB,f3_sampling,0,0,4,0.017402560046023252
2025-03-30 02:35:49.177348,volcanoes-a3,GaussianNB,f3_sampling,0,0,5,0.02114639287414155
2025-03-30 02:35:49.187836,volcanoes-a3,GaussianNB,f3_sampling,0,0,6,0.011957122916063101
2025-03-30 02:35:49.198217,volcanoes-a3,GaussianNB,f3_sampling,0,0,7,0.01663657467113755
2025-03-30 02:35:49.208789,volcanoes-a3,GaussianNB,f3_sampling,0,0,8,0.016532092875738202
2025-03-30 02:35:49.219423,volcanoes-a3,GaussianNB,f3_sampling,0,0,9,0.019421297815104044
2025-03-30 02:35:49.229961,volcanoes-a3,GaussianNB,f3_sampling,0,0,10,0.022270292810696146
2025-03-30 02:35:49.240555,volcanoes-a3,GaussianNB,f3_sampling,0,0,11,0.02113286658988267
2025-03-30 02:35:49.251202,volcanoes-a3,GaussianNB,f3_sampling,0,0,12,0.020011052990090872
2025-03-30 02:35:49.261752,volcanoes-a3,GaussianNB,f3_sampling,0,0,13,0.018356910238143564
2025-03-30 02:35:49.272145,volcanoes-a3,GaussianNB,f3_sampling,0,0,14,0.01890453274785886
2025-03-30 02:35:49.282637,volcanoes-a3,GaussianNB,f3_sampling,0,0,15,0.020011052990090872
2025-03-30 02:35:49.293156,volcanoes-a3,GaussianNB,f3_sampling,0,0,16,0.02566033815546842
2025-03-30 02:35:49.303627,volcanoes-a3,GaussianNB,f3_sampling,0,0,17,0.028022860754826295
2025-03-30 02:35:49.314016,volcanoes-a3,GaussianNB,f3_sampling,0,0,18,0.02230532923734474
2025-03-30 02:35:49.324436,volcanoes-a3,GaussianNB,f3_sampling,0,0,19,0.02172032420778025
2025-03-30 02:35:49.335062,volcanoes-a3,GaussianNB,f3_sampling,0,0,20,0.028203431935087564
2025-03-30 02:35:49.347335,volcanoes-a3,GaussianNB,f3_sampling,0,0,21,0.031333351664970976
2025-03-30 02:35:49.359439,volcanoes-a3,GaussianNB,f3_sampling,0,0,22,0.027764361709467833
2025-03-30 02:35:49.371965,volcanoes-a3,GaussianNB,f3_sampling,0,0,23,0.02730543992097645
2025-03-30 02:35:49.384660,volcanoes-a3,GaussianNB,f3_sampling,0,0,24,0.02794696733618529
2025-03-30 02:35:49.396594,volcanoes-a3,GaussianNB,f3_sampling,0,0,25,0.028804300195728993
2025-03-30 02:35:49.407320,volcanoes-a3,GaussianNB,f3_sampling,0,0,26,0.03325932634162021
2025-03-30 02:35:49.418153,volcanoes-a3,GaussianNB,f3_sampling,0,0,27,0.03014957013308195
2025-03-30 02:35:49.428874,volcanoes-a3,GaussianNB,f3_sampling,0,0,28,0.03014957013308195
2025-03-30 02:35:49.439777,volcanoes-a3,GaussianNB,f3_sampling,0,0,29,0.03083016804362937
2025-03-30 02:35:49.450532,volcanoes-a3,GaussianNB,f3_sampling,0,0,30,0.03014957013308195
2025-03-30 02:35:49.461236,volcanoes-a3,GaussianNB,f3_sampling,0,0,31,0.03083016804362937
2025-03-30 02:35:49.471951,volcanoes-a3,GaussianNB,f3_sampling,0,0,32,0.017536003697872227
2025-03-30 02:35:49.496940,volcanoes-a3,GaussianNB,f3_sampling,0,0,33,0.019435919918164513
2025-03-30 02:35:49.524591,volcanoes-a3,GaussianNB,f3_sampling,0,0,34,0.020069539192817287
