time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:50:10.996696,statlog-german-credit,5NN,f1_sampling,0,0,0,0.0
2025-03-28 23:50:11.003179,statlog-german-credit,5NN,f1_sampling,0,0,1,0.0
2025-03-28 23:50:11.008786,statlog-german-credit,5NN,f1_sampling,0,0,2,0.0
2025-03-28 23:50:11.014344,statlog-german-credit,5NN,f1_sampling,0,0,3,0.0
2025-03-28 23:50:11.019949,statlog-german-credit,5NN,f1_sampling,0,0,4,0.05688622754491013
2025-03-28 23:50:11.081228,statlog-german-credit,5NN,f1_sampling,0,0,5,0.07407407407407407
2025-03-28 23:50:11.137128,statlog-german-credit,5NN,f1_sampling,0,0,6,0.0032679738562092497
2025-03-28 23:50:11.194195,statlog-german-credit,5NN,f1_sampling,0,0,7,-0.009933774834437026
2025-03-28 23:50:11.251352,statlog-german-credit,5NN,f1_sampling,0,0,8,0.0
2025-03-28 23:50:11.308263,statlog-german-credit,5NN,f1_sampling,0,0,9,0.14556962025316456
2025-03-28 23:50:11.364930,statlog-german-credit,5NN,f1_sampling,0,0,10,0.14739884393063585
2025-03-28 23:50:11.422935,statlog-german-credit,5NN,f1_sampling,0,0,11,0.14739884393063585
2025-03-28 23:50:11.481240,statlog-german-credit,5NN,f1_sampling,0,0,12,0.1517857142857142
2025-03-28 23:50:11.540658,statlog-german-credit,5NN,f1_sampling,0,0,13,0.17452830188679247
2025-03-28 23:50:11.599149,statlog-german-credit,5NN,f1_sampling,0,0,14,0.15841584158415833
2025-03-28 23:50:11.658633,statlog-german-credit,5NN,f1_sampling,0,0,15,0.14974619289340096
2025-03-28 23:50:11.718187,statlog-german-credit,5NN,f1_sampling,0,0,16,0.14974619289340096
2025-03-28 23:50:11.777245,statlog-german-credit,5NN,f1_sampling,0,0,17,0.139344262295082
2025-03-28 23:50:11.843434,statlog-german-credit,5NN,f1_sampling,0,0,18,0.1574585635359117
2025-03-28 23:50:11.903135,statlog-german-credit,5NN,f1_sampling,0,0,19,0.1573033707865169
2025-03-28 23:50:11.962644,statlog-german-credit,5NN,f1_sampling,0,0,20,0.21511627906976738
2025-03-28 23:50:12.021083,statlog-german-credit,5NN,f1_sampling,0,0,21,0.20588235294117652
2025-03-28 23:50:12.079360,statlog-german-credit,5NN,f1_sampling,0,0,22,0.16666666666666674
2025-03-28 23:50:12.137453,statlog-german-credit,5NN,f1_sampling,0,0,23,0.15662650602409645
2025-03-28 23:50:12.195728,statlog-german-credit,5NN,f1_sampling,0,0,24,0.14596273291925477
2025-03-28 23:50:12.252463,statlog-german-credit,5NN,f1_sampling,0,0,25,0.125
2025-03-28 23:50:12.308725,statlog-german-credit,5NN,f1_sampling,0,0,26,0.17647058823529416
2025-03-28 23:50:12.366791,statlog-german-credit,5NN,f1_sampling,0,0,27,0.17647058823529416
2025-03-28 23:50:12.423930,statlog-german-credit,5NN,f1_sampling,0,0,28,0.23780487804878048
2025-03-28 23:50:12.480871,statlog-german-credit,5NN,f1_sampling,0,0,29,0.23780487804878048
2025-03-28 23:50:12.538319,statlog-german-credit,5NN,f1_sampling,0,0,30,0.21779141104294486
2025-03-28 23:50:12.595695,statlog-german-credit,5NN,f1_sampling,0,0,31,0.22839506172839508
2025-03-28 23:50:12.651769,statlog-german-credit,5NN,f1_sampling,0,0,32,0.2080745341614908
2025-03-28 23:50:12.707328,statlog-german-credit,5NN,f1_sampling,0,0,33,0.20731707317073167
2025-03-28 23:50:12.763695,statlog-german-credit,5NN,f1_sampling,0,0,34,0.20731707317073167
2025-03-28 23:50:12.819412,statlog-german-credit,5NN,f1_sampling,0,0,35,0.2272727272727273
