time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:43.791050,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.08275862068965523
2025-03-24 00:41:43.805494,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.2889390519187359
2025-03-24 00:41:43.820066,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.4785553047404063
2025-03-24 00:41:43.834622,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.01869158878504662
2025-03-24 00:41:43.849113,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.3162790697674418
2025-03-24 00:41:43.863471,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.22935779816513768
2025-03-24 00:41:43.878093,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.4193548387096775
2025-03-24 00:41:43.895229,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.37241379310344835
2025-03-24 00:41:43.912271,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.5161290322580645
2025-03-24 00:41:43.928931,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.11267605633802813
2025-03-24 00:41:43.943775,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.014084507042253502
2025-03-24 00:41:43.958284,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.06117647058823539
2025-03-24 00:41:43.972912,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.5655172413793104
2025-03-24 00:41:43.987502,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.5655172413793104
2025-03-24 00:41:44.002203,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.06117647058823539
2025-03-24 00:41:44.016843,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.1209302325581395
2025-03-24 00:41:44.031722,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.01869158878504662
2025-03-24 00:41:44.046568,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.023255813953488302
2025-03-24 00:41:44.060811,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.023255813953488302
2025-03-24 00:41:44.075631,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.2725173210161663
2025-03-24 00:41:44.090382,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.12903225806451613
2025-03-24 00:41:44.105248,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.2186046511627906
2025-03-24 00:41:44.119936,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.1250000000000001
2025-03-24 00:41:44.134621,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.22222222222222232
2025-03-24 00:41:44.149720,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.17169373549883993
2025-03-24 00:41:44.164776,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.466512702078522
2025-03-24 00:41:44.180169,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.466512702078522
2025-03-24 00:41:44.194865,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,42,-0.07943925233644866
2025-03-24 00:41:44.209430,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,43,-0.07943925233644866
2025-03-24 00:41:44.224213,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,44,-0.07943925233644866
2025-03-24 00:41:44.238698,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,45,-0.07943925233644866
2025-03-24 00:41:44.253364,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.014084507042253502
2025-03-24 00:41:44.268371,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,47,-0.032786885245901454
2025-03-24 00:41:44.283227,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.06117647058823539
2025-03-24 00:41:44.298583,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.06117647058823539
2025-03-24 00:41:44.313608,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.06117647058823539
2025-03-24 00:41:44.328816,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.06557377049180335
2025-03-24 00:41:44.343675,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.06557377049180335
2025-03-24 00:41:44.358610,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.06557377049180335
2025-03-24 00:41:44.374399,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.06557377049180335
2025-03-24 00:41:44.389492,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.06557377049180335
2025-03-24 00:41:44.406657,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.06557377049180335
2025-03-24 00:41:44.423874,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.0699300699300699
2025-03-24 00:41:44.439368,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.07424593967517412
2025-03-24 00:41:44.454791,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,59,-0.027972027972028135
2025-03-24 00:41:44.469987,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,60,-0.027972027972028135
2025-03-24 00:41:44.485720,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,61,-0.027972027972028135
2025-03-24 00:41:44.501335,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.3606557377049181
2025-03-24 00:41:44.516850,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.26573426573426573
2025-03-24 00:41:44.532506,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.1209302325581395
2025-03-24 00:41:44.548746,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.1209302325581395
2025-03-24 00:41:44.564756,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.17931034482758623
2025-03-24 00:41:44.580693,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.18306636155606415
2025-03-24 00:41:44.596741,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,68,-0.009153318077803174
2025-03-24 00:41:44.612784,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.03669724770642202
2025-03-24 00:41:44.628729,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.18306636155606415
2025-03-24 00:41:44.644669,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.17551963048498853
2025-03-24 00:41:44.660748,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.33783783783783783
2025-03-24 00:41:44.676855,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.33484162895927605
2025-03-24 00:41:44.693082,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.2889390519187359
2025-03-24 00:41:44.709209,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.43243243243243246
2025-03-24 00:41:44.725510,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.38095238095238093
2025-03-24 00:41:44.741735,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.22935779816513768
2025-03-24 00:41:44.757880,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.22580645161290325
2025-03-24 00:41:44.773934,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5116279069767442
2025-03-24 00:41:44.790059,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.413953488372093
2025-03-24 00:41:44.806058,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.26573426573426573
2025-03-24 00:41:44.823114,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.3318181818181818
2025-03-24 00:41:44.839774,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.378132118451025
2025-03-24 00:41:44.856088,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.4738041002277904
2025-03-24 00:41:44.872552,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.4298642533936652
2025-03-24 00:41:44.889650,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.38095238095238093
2025-03-24 00:41:44.907678,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.28246013667425973
2025-03-24 00:41:44.924607,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.38095238095238093
2025-03-24 00:41:44.942122,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.5248868778280543
2025-03-24 00:41:44.959605,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.38095238095238093
2025-03-24 00:41:44.976993,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.4298642533936652
2025-03-24 00:41:44.993511,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.378132118451025
2025-03-24 00:41:45.010094,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.4298642533936652
2025-03-24 00:41:45.026969,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.18678815489749434
2025-03-24 00:41:45.044525,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.28246013667425973
2025-03-24 00:41:45.061493,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.12903225806451613
2025-03-24 00:41:45.078153,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.6181818181818182
2025-03-24 00:41:45.095293,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.3287671232876712
2025-03-24 00:41:45.113549,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.43497757847533625
2025-03-24 00:41:45.130496,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.23636363636363633
2025-03-24 00:41:45.132945,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.2048997772828507
2025-03-24 00:41:45.147625,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.3919821826280623
2025-03-24 00:41:45.162114,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.34080717488789236
2025-03-24 00:41:45.176598,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.16371681415929207
2025-03-24 00:41:45.190899,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.16371681415929207
2025-03-24 00:41:45.205325,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.34375
2025-03-24 00:41:45.219750,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.3919821826280623
2025-03-24 00:41:45.233872,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.3919821826280623
2025-03-24 00:41:45.248135,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.3919821826280623
2025-03-24 00:41:45.262527,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.3919821826280623
2025-03-24 00:41:45.277016,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.2622950819672132
2025-03-24 00:41:45.291035,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.04109589041095896
2025-03-24 00:41:45.305196,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.5205479452054795
2025-03-24 00:41:45.319375,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.4246575342465754
2025-03-24 00:41:45.334113,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.17551963048498853
2025-03-24 00:41:45.348316,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.43497757847533625
2025-03-24 00:41:45.363812,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.0625
2025-03-24 00:41:45.381204,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.47619047619047616
2025-03-24 00:41:45.397919,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.24663677130044837
2025-03-24 00:41:45.413515,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.19775280898876402
2025-03-24 00:41:45.428136,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.2921348314606741
2025-03-24 00:41:45.442290,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.4298642533936652
2025-03-24 00:41:45.456789,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.19775280898876402
2025-03-24 00:41:45.471882,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.1330275229357799
2025-03-24 00:41:45.486264,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.19775280898876402
2025-03-24 00:41:45.501234,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.36363636363636354
2025-03-24 00:41:45.516143,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.37528604118993136
2025-03-24 00:41:45.530922,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.5205479452054795
2025-03-24 00:41:45.545377,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.31944444444444453
2025-03-24 00:41:45.560066,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.2432432432432432
2025-03-24 00:41:45.574864,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.37241379310344835
2025-03-24 00:41:45.589380,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.5694760820045558
2025-03-24 00:41:45.604125,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.5694760820045558
2025-03-24 00:41:45.618815,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.5694760820045558
2025-03-24 00:41:45.633315,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.5694760820045558
2025-03-24 00:41:45.647657,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.5694760820045558
2025-03-24 00:41:45.662222,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.045454545454545414
2025-03-24 00:41:45.676943,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.008988764044943753
2025-03-24 00:41:45.691388,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.5205479452054795
2025-03-24 00:41:45.706069,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.5694760820045558
2025-03-24 00:41:45.720758,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.09111617312072895
2025-03-24 00:41:45.735282,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.09111617312072895
2025-03-24 00:41:45.750337,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.22580645161290325
2025-03-24 00:41:45.765346,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.19047619047619047
2025-03-24 00:41:45.780484,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.4246575342465754
2025-03-24 00:41:45.795301,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.32568807339449546
2025-03-24 00:41:45.810314,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.19047619047619047
2025-03-24 00:41:45.825189,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.37241379310344835
2025-03-24 00:41:45.840136,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.04977375565610864
2025-03-24 00:41:45.854724,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.28246013667425973
2025-03-24 00:41:45.870776,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.2432432432432432
2025-03-24 00:41:45.886215,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.5161290322580645
2025-03-24 00:41:45.900686,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.6129032258064516
2025-03-24 00:41:45.915921,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.5161290322580645
2025-03-24 00:41:45.930791,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.4738041002277904
2025-03-24 00:41:45.946235,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.09932279909706543
2025-03-24 00:41:45.961330,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.32568807339449546
2025-03-24 00:41:45.976434,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.32258064516129037
2025-03-24 00:41:45.991421,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.2791762013729977
2025-03-24 00:41:46.006887,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.2791762013729977
2025-03-24 00:41:46.021879,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.23287671232876717
2025-03-24 00:41:46.037119,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.3287671232876712
2025-03-24 00:41:46.052805,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.33783783783783783
2025-03-24 00:41:46.067890,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.33783783783783783
2025-03-24 00:41:46.083035,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.378132118451025
2025-03-24 00:41:46.098357,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.22935779816513768
2025-03-24 00:41:46.113514,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.32568807339449546
2025-03-24 00:41:46.128780,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.38374717832957106
2025-03-24 00:41:46.144411,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.37528604118993136
2025-03-24 00:41:46.160572,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.42201834862385323
2025-03-24 00:41:46.176382,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.37528604118993136
2025-03-24 00:41:46.192143,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.471395881006865
2025-03-24 00:41:46.207987,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.37528604118993136
2025-03-24 00:41:46.223979,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.4246575342465754
2025-03-24 00:41:46.240242,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.46896551724137936
2025-03-24 00:41:46.256069,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.32258064516129037
2025-03-24 00:41:46.272378,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.37528604118993136
2025-03-24 00:41:46.288761,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.37528604118993136
2025-03-24 00:41:46.305232,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.5161290322580645
2025-03-24 00:41:46.321558,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.5655172413793104
2025-03-24 00:41:46.338115,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.4193548387096775
2025-03-24 00:41:46.356364,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.32258064516129037
2025-03-24 00:41:46.372930,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.5205479452054795
2025-03-24 00:41:46.389264,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.4246575342465754
2025-03-24 00:41:46.405973,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.37528604118993136
2025-03-24 00:41:46.422738,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.378132118451025
2025-03-24 00:41:46.439457,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.378132118451025
2025-03-24 00:41:46.455869,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.2533333333333333
2025-03-24 00:41:46.472692,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.3695150115473441
2025-03-24 00:41:46.489546,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.47619047619047616
2025-03-24 00:41:46.506157,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.42201834862385323
2025-03-24 00:41:46.522772,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.378132118451025
2025-03-24 00:41:46.538938,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.46896551724137936
2025-03-24 00:41:46.555611,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.37528604118993136
2025-03-24 00:41:46.572125,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.4246575342465754
2025-03-24 00:41:46.588923,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.466512702078522
2025-03-24 00:41:46.605555,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.3287671232876712
2025-03-24 00:41:46.621789,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.466512702078522
2025-03-24 00:41:46.637867,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.3695150115473441
2025-03-24 00:41:46.654266,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.37528604118993136
2025-03-24 00:41:46.671209,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.518348623853211
2025-03-24 00:41:46.673671,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.3076923076923077
2025-03-24 00:41:46.688330,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.5150115473441108
2025-03-24 00:41:46.702464,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.3076923076923077
2025-03-24 00:41:46.717001,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.3076923076923077
2025-03-24 00:41:46.731862,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.38374717832957106
2025-03-24 00:41:46.746354,connectionist-mines-vs-rocks,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.002375296912114022
