time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:17:44.378237,optdigits,SVC,f1_sampling,0,0,0,0.6165718013507977
2025-03-27 05:17:46.866442,optdigits,SVC,f1_sampling,0,0,1,0.019763707605084613
2025-03-27 05:17:47.195658,optdigits,SVC,f1_sampling,0,0,2,0.033618926887932776
2025-03-27 05:17:47.523442,optdigits,SVC,f1_sampling,0,0,3,0.08495932171800014
2025-03-27 05:17:47.860441,optdigits,SVC,f1_sampling,0,0,4,0.1689526058475851
2025-03-27 05:17:48.210004,optdigits,SVC,f1_sampling,0,0,5,0.2342865994697948
2025-03-27 05:17:48.782248,optdigits,SVC,f1_sampling,0,0,6,0.31332977698904396
2025-03-27 05:17:49.618288,optdigits,SVC,f1_sampling,0,0,7,0.36509411302008965
2025-03-27 05:17:50.790137,optdigits,SVC,f1_sampling,0,0,8,0.23426386179554126
2025-03-27 05:17:52.246147,optdigits,SVC,f1_sampling,0,0,9,0.2701452616854292
2025-03-27 05:17:53.381467,optdigits,SVC,f1_sampling,0,0,10,0.3101244507521298
2025-03-27 05:17:54.538122,optdigits,SVC,f1_sampling,0,0,11,0.23007876868316135
2025-03-27 05:17:55.664405,optdigits,SVC,f1_sampling,0,0,12,0.2902817302720213
2025-03-27 05:17:56.802376,optdigits,SVC,f1_sampling,0,0,13,0.31502710232049336
2025-03-27 05:17:57.951990,optdigits,SVC,f1_sampling,0,0,14,0.3764460332224979
2025-03-27 05:17:59.113582,optdigits,SVC,f1_sampling,0,0,15,0.427799714601484
2025-03-27 05:18:00.280814,optdigits,SVC,f1_sampling,0,0,16,0.4317607328466564
2025-03-27 05:18:01.796615,optdigits,SVC,f1_sampling,0,0,17,0.49896252426638155
2025-03-27 05:18:03.304307,optdigits,SVC,f1_sampling,0,0,18,0.5078649018151126
2025-03-27 05:18:04.832917,optdigits,SVC,f1_sampling,0,0,19,0.4940288888713047
2025-03-27 05:18:06.367342,optdigits,SVC,f1_sampling,0,0,20,0.49228857513959656
2025-03-27 05:18:07.903796,optdigits,SVC,f1_sampling,0,0,21,0.5060890779772853
2025-03-27 05:18:09.447013,optdigits,SVC,f1_sampling,0,0,22,0.466737421597767
2025-03-27 05:18:10.970946,optdigits,SVC,f1_sampling,0,0,23,0.4952891285283205
2025-03-27 05:18:12.507003,optdigits,SVC,f1_sampling,0,0,24,0.5199624591703933
2025-03-27 05:18:14.047927,optdigits,SVC,f1_sampling,0,0,25,0.5071695878376656
2025-03-27 05:18:15.587400,optdigits,SVC,f1_sampling,0,0,26,0.5239184057969741
2025-03-27 05:18:17.143004,optdigits,SVC,f1_sampling,0,0,27,0.5268761643643011
2025-03-27 05:18:18.839569,optdigits,SVC,f1_sampling,0,0,28,0.5239309562452823
2025-03-27 05:18:20.401619,optdigits,SVC,f1_sampling,0,0,29,0.520013496391297
2025-03-27 05:18:21.964477,optdigits,SVC,f1_sampling,0,0,30,0.49439829067037766
2025-03-27 05:18:23.525779,optdigits,SVC,f1_sampling,0,0,31,0.5140770629239133
2025-03-27 05:18:25.094355,optdigits,SVC,f1_sampling,0,0,32,0.45890236467551815
2025-03-27 05:18:26.642947,optdigits,SVC,f1_sampling,0,0,33,0.49144471659855005
2025-03-27 05:18:28.195334,optdigits,SVC,f1_sampling,0,0,34,0.5012880302801335
2025-03-27 05:18:29.753484,optdigits,SVC,f1_sampling,0,0,35,0.5091021571708267
2025-03-27 05:18:31.320638,optdigits,SVC,f1_sampling,0,0,36,0.5130556126744102
