time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:13:27.399191,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 02:13:29.365475,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:13:32.436621,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,2,0.12453519472894514
2025-03-30 02:13:35.256328,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,3,0.07404284027660657
2025-03-30 02:13:37.986654,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-30 02:13:39.952121,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,5,0.32819383259911905
2025-03-30 02:13:42.859272,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,6,0.1519925857275256
2025-03-30 02:13:45.847201,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,7,0.027463484879654332
2025-03-30 02:13:48.644742,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,8,0.15207117041979434
2025-03-30 02:13:52.181893,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,9,0.15760400483341963
2025-03-30 02:13:55.024371,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,10,0.1646788585564095
2025-03-30 02:13:58.503819,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,11,0.21059442671037876
2025-03-30 02:14:01.341050,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,12,0.23651273198100986
2025-03-30 02:14:03.931886,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,13,0.21850150203216123
2025-03-30 02:14:06.520297,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,14,0.26156081026551514
2025-03-30 02:14:09.098709,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,15,0.26156081026551514
2025-03-30 02:14:11.722019,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,16,0.21884659542524088
2025-03-30 02:14:14.388077,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,17,0.23671039005868144
2025-03-30 02:14:17.098333,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,18,0.35914013253596255
2025-03-30 02:14:19.930655,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,19,0.2721407106240057
2025-03-30 02:14:22.610933,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,20,0.25468368178115675
2025-03-30 02:14:25.123392,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,21,0.2080860534124629
2025-03-30 02:14:27.443579,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,22,0.2080860534124629
2025-03-30 02:14:29.924556,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,23,0.2080860534124629
2025-03-30 02:14:32.263985,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,24,0.2545487462659546
2025-03-30 02:14:34.626450,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,25,0.2545487462659546
2025-03-30 02:14:37.064167,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,26,0.2530822496199966
2025-03-30 02:14:39.655368,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,27,0.27201202263083457
2025-03-30 02:14:42.130441,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,28,0.2886758227520082
2025-03-30 02:14:44.519864,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,29,0.2359851429558607
2025-03-30 02:14:47.347867,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,30,0.3198149830676468
2025-03-30 02:14:50.082617,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,31,0.2886758227520082
2025-03-30 02:14:52.402688,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,32,0.2886758227520082
2025-03-30 02:14:54.733314,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,33,0.2886758227520082
2025-03-30 02:14:57.045118,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,34,0.30459381861172097
2025-03-30 02:14:59.472890,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,35,0.33438409311348205
2025-03-30 02:15:01.829903,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,36,0.29506933744221875
2025-03-30 02:15:04.892834,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,37,0.32855082365444466
2025-03-30 02:15:07.685969,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,38,0.32855082365444466
2025-03-30 02:15:10.560572,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,39,0.3286017914073174
2025-03-30 02:15:14.587949,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,40,0.3484968354430379
2025-03-30 02:15:19.500052,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,41,0.3619741225691484
2025-03-30 02:15:23.672776,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,42,0.37490511613784716
2025-03-30 02:15:27.277557,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,43,0.37490511613784716
2025-03-30 02:15:30.688832,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,44,0.37490511613784716
2025-03-30 02:15:34.130572,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,45,0.3484968354430379
2025-03-30 02:15:37.765644,volcanoes-a3,5NN,disjunct_class_percentage_sampling,0,0,46,0.3484968354430379
