time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:41:25.374247,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,0,0.0598050003838575
2025-03-23 21:41:25.381658,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-23 21:41:25.388350,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,2,0.01480637813211838
2025-03-23 21:41:25.395005,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,3,0.01480637813211838
2025-03-23 21:41:25.401519,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,4,0.03789276776460471
2025-03-23 21:41:25.408082,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,5,0.042800768997268035
2025-03-23 21:41:25.414681,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,6,0.04181184668989546
2025-03-23 21:41:25.421232,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,7,0.04311116796725101
2025-03-23 21:41:25.427756,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,8,0.03794286312812589
2025-03-23 21:41:25.434241,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,9,-0.0015869299409454474
2025-03-23 21:41:25.440765,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,10,-0.0007798284377436016
2025-03-23 21:41:25.447276,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,11,0.004654307184274176
2025-03-23 21:41:25.453764,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,12,0.0400126940470209
2025-03-23 21:41:25.460273,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,13,0.03312064811627968
2025-03-23 21:41:25.466627,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,14,0.03312064811627968
2025-03-23 21:41:25.473068,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,15,0.04545214032488498
2025-03-23 21:41:25.479335,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,16,0.04867436015242832
2025-03-23 21:41:25.485563,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,17,0.04885430177258976
2025-03-23 21:41:25.491837,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,18,0.04885430177258976
2025-03-23 21:41:25.498210,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,19,0.04885430177258976
2025-03-23 21:41:25.504456,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,20,0.04885430177258976
2025-03-23 21:41:25.510756,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,21,0.04867436015242832
2025-03-23 21:41:25.517032,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,22,0.04867436015242832
2025-03-23 21:41:25.523251,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,23,0.04867436015242832
2025-03-23 21:41:25.529513,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,24,0.0507267873034708
2025-03-23 21:41:25.535820,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,25,0.0507267873034708
2025-03-23 21:41:25.542175,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,26,0.0507267873034708
2025-03-23 21:41:25.548476,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,27,0.0507267873034708
2025-03-23 21:41:25.554824,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,28,0.0507267873034708
2025-03-23 21:41:25.561181,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,29,0.0507267873034708
2025-03-23 21:41:25.567551,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,30,0.0507267873034708
2025-03-23 21:41:25.573920,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,31,0.0507267873034708
2025-03-23 21:41:25.580295,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,32,0.0507267873034708
2025-03-23 21:41:25.586702,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,33,0.0507267873034708
2025-03-23 21:41:25.593172,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,34,0.0507267873034708
2025-03-23 21:41:25.599577,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,35,0.0507267873034708
2025-03-23 21:41:25.605882,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,36,0.0507267873034708
2025-03-23 21:41:25.612275,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,37,0.0507267873034708
2025-03-23 21:41:25.618674,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,38,0.0507267873034708
2025-03-23 21:41:25.624920,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,39,0.0507267873034708
2025-03-23 21:41:25.631340,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,40,0.0507267873034708
2025-03-23 21:41:25.637652,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,41,0.0507267873034708
2025-03-23 21:41:25.643809,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,42,0.0507267873034708
2025-03-23 21:41:25.649979,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,43,0.030654737916767427
2025-03-23 21:41:25.656717,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,44,0.030654737916767427
2025-03-23 21:41:25.662943,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,45,0.030654737916767427
2025-03-23 21:41:25.669181,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,46,0.030654737916767427
2025-03-23 21:41:25.675325,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,47,0.030654737916767427
2025-03-23 21:41:25.681510,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,48,0.030654737916767427
2025-03-23 21:41:25.687672,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,49,0.025110782865583436
2025-03-23 21:41:25.693877,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,50,0.025110782865583436
2025-03-23 21:41:25.700079,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,51,0.025110782865583436
2025-03-23 21:41:25.706299,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,52,0.016568965978746797
2025-03-23 21:41:25.712914,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,53,0.03125083397827644
2025-03-23 21:41:25.719751,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,54,0.014741556260496336
2025-03-23 21:41:25.726713,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,55,0.034137775057871966
2025-03-23 21:41:25.733306,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,56,0.034137775057871966
2025-03-23 21:41:25.740037,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,57,0.08626015627028016
2025-03-23 21:41:25.746973,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,58,0.05958549222797915
2025-03-23 21:41:25.754149,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,59,0.051994912130415516
2025-03-23 21:41:25.761082,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,60,0.051305364333030234
2025-03-23 21:41:25.768073,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,61,0.051305364333030234
2025-03-23 21:41:25.775114,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,62,0.051305364333030234
2025-03-23 21:41:25.782399,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,63,0.06341666017703707
2025-03-23 21:41:25.789573,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,64,0.06324644303666005
2025-03-23 21:41:25.796720,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,65,0.03161492452292802
2025-03-23 21:41:25.803834,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,66,0.03161492452292802
2025-03-23 21:41:25.810968,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,67,0.03161492452292802
2025-03-23 21:41:25.817963,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,68,0.03161492452292802
2025-03-23 21:41:25.824965,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,69,0.03678756476683931
2025-03-23 21:41:25.831946,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,70,0.020298260149130054
2025-03-23 21:41:25.839093,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,71,0.0644159774583214
2025-03-23 21:41:25.846072,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,72,0.06475758287040656
2025-03-23 21:41:25.853234,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,73,0.07725378142448958
2025-03-23 21:41:25.860122,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,74,0.08167283610301634
2025-03-23 21:41:25.867056,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,75,0.08167283610301634
2025-03-23 21:41:25.873759,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,76,0.08167283610301634
2025-03-23 21:41:25.880467,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,77,0.08167283610301634
2025-03-23 21:41:25.887121,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,78,0.087448478643249
2025-03-23 21:41:25.893723,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,79,0.087448478643249
2025-03-23 21:41:25.900295,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,80,0.087448478643249
2025-03-23 21:41:25.906791,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,81,0.087448478643249
2025-03-23 21:41:25.913414,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,82,0.087448478643249
2025-03-23 21:41:25.919919,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,83,0.087448478643249
2025-03-23 21:41:25.926395,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,84,0.087448478643249
2025-03-23 21:41:25.932883,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,85,0.087448478643249
2025-03-23 21:41:25.939384,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,86,0.087448478643249
2025-03-23 21:41:25.945811,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,87,0.087448478643249
2025-03-23 21:41:25.952213,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,88,0.087448478643249
2025-03-23 21:41:25.958758,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,89,0.0928907214328859
2025-03-23 21:41:25.965331,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,90,0.0861049033784671
2025-03-23 21:41:25.971900,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,91,0.0861049033784671
2025-03-23 21:41:25.978461,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,92,0.0915546671576235
2025-03-23 21:41:25.985229,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,93,0.0915546671576235
2025-03-23 21:41:25.991999,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,94,0.08509462269365409
2025-03-23 21:41:25.998686,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,95,0.08509462269365409
2025-03-23 21:41:26.005461,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,96,0.08201023487731263
2025-03-23 21:41:26.012176,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,97,0.08201023487731263
2025-03-23 21:41:26.018931,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,98,0.08201023487731263
2025-03-23 21:41:26.025721,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,99,0.08201023487731263
2025-03-23 21:41:26.032582,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,0,100,0.08201023487731263
2025-03-23 21:41:26.038182,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,0,0.06273119212224787
2025-03-23 21:41:26.045214,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,1,0.012850467289719614
2025-03-23 21:41:26.052110,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-23 21:41:26.059117,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-23 21:41:26.066147,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,4,-0.0352941176470587
2025-03-23 21:41:26.072907,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,5,-0.02566788894709271
2025-03-23 21:41:26.079637,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,6,0.03222447810921958
2025-03-23 21:41:26.086528,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,7,0.03498694516971268
2025-03-23 21:41:26.093391,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,8,0.03806880661884071
2025-03-23 21:41:26.100085,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,9,0.03806880661884071
2025-03-23 21:41:26.106948,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,10,0.03806880661884071
2025-03-23 21:41:26.113906,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,11,0.04342815233904351
2025-03-23 21:41:26.120726,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,12,0.018881702482787532
2025-03-23 21:41:26.127529,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,13,0.0551941451514536
2025-03-23 21:41:26.134337,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,14,0.054652120214079836
2025-03-23 21:41:26.140893,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,15,0.054652120214079836
2025-03-23 21:41:26.147664,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,16,0.0668620343950026
2025-03-23 21:41:26.154381,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,17,0.06736550023123167
2025-03-23 21:41:26.161245,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,18,0.06736550023123167
2025-03-23 21:41:26.168108,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,19,0.06736550023123167
2025-03-23 21:41:26.174939,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,20,0.06736550023123167
2025-03-23 21:41:26.181680,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,21,0.06736550023123167
2025-03-23 21:41:26.188468,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,margin_sampling,0,1,22,0.06724567669655923
