time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:43:27.702654,vertebra-column-3c,SVC,expected_error_reduction,0,0,0,0.05320197044334973
2025-03-30 01:43:29.025101,vertebra-column-3c,SVC,expected_error_reduction,0,0,1,0.0
2025-03-30 01:43:30.341324,vertebra-column-3c,SVC,expected_error_reduction,0,0,2,0.0
2025-03-30 01:43:31.664129,vertebra-column-3c,SVC,expected_error_reduction,0,0,3,0.0
2025-03-30 01:43:33.003727,vertebra-column-3c,SVC,expected_error_reduction,0,0,4,0.0
2025-03-30 01:43:34.359863,vertebra-column-3c,SVC,expected_error_reduction,0,0,5,0.0
2025-03-30 01:43:35.685527,vertebra-column-3c,SVC,expected_error_reduction,0,0,6,0.0
2025-03-30 01:43:37.013794,vertebra-column-3c,SVC,expected_error_reduction,0,0,7,0.0
2025-03-30 01:43:38.359090,vertebra-column-3c,SVC,expected_error_reduction,0,0,8,0.0
2025-03-30 01:43:39.747672,vertebra-column-3c,SVC,expected_error_reduction,0,0,9,0.0
2025-03-30 01:43:41.108200,vertebra-column-3c,SVC,expected_error_reduction,0,0,10,0.0
2025-03-30 01:43:42.487758,vertebra-column-3c,SVC,expected_error_reduction,0,0,11,0.0
2025-03-30 01:43:43.850936,vertebra-column-3c,SVC,expected_error_reduction,0,0,12,0.0
2025-03-30 01:43:45.213453,vertebra-column-3c,SVC,expected_error_reduction,0,0,13,0.0
2025-03-30 01:43:46.596690,vertebra-column-3c,SVC,expected_error_reduction,0,0,14,0.0
2025-03-30 01:43:47.984254,vertebra-column-3c,SVC,expected_error_reduction,0,0,15,0.0
2025-03-30 01:43:49.360884,vertebra-column-3c,SVC,expected_error_reduction,0,0,16,0.0
2025-03-30 01:43:50.717551,vertebra-column-3c,SVC,expected_error_reduction,0,0,17,0.0
2025-03-30 01:43:52.078835,vertebra-column-3c,SVC,expected_error_reduction,0,0,18,0.0
2025-03-30 01:43:53.465801,vertebra-column-3c,SVC,expected_error_reduction,0,0,19,0.0
2025-03-30 01:43:54.919225,vertebra-column-3c,SVC,expected_error_reduction,0,0,20,0.0
2025-03-30 01:43:56.295078,vertebra-column-3c,SVC,expected_error_reduction,0,0,21,0.0
2025-03-30 01:43:57.679191,vertebra-column-3c,SVC,expected_error_reduction,0,0,22,0.0
2025-03-30 01:43:59.068258,vertebra-column-3c,SVC,expected_error_reduction,0,0,23,0.0
2025-03-30 01:44:00.438423,vertebra-column-3c,SVC,expected_error_reduction,0,0,24,0.0
2025-03-30 01:44:01.815915,vertebra-column-3c,SVC,expected_error_reduction,0,0,25,0.0
2025-03-30 01:44:03.167731,vertebra-column-3c,SVC,expected_error_reduction,0,0,26,0.0
2025-03-30 01:44:04.532294,vertebra-column-3c,SVC,expected_error_reduction,0,0,27,0.10724925521350548
2025-03-30 01:44:05.913456,vertebra-column-3c,SVC,expected_error_reduction,0,0,28,0.31554737810487576
2025-03-30 01:44:07.338988,vertebra-column-3c,SVC,expected_error_reduction,0,0,29,0.31554737810487576
2025-03-30 01:44:08.783694,vertebra-column-3c,SVC,expected_error_reduction,0,0,30,0.25508317929759694
2025-03-30 01:44:10.230789,vertebra-column-3c,SVC,expected_error_reduction,0,0,31,0.28107606679035246
2025-03-30 01:44:11.702961,vertebra-column-3c,SVC,expected_error_reduction,0,0,32,0.28107606679035246
2025-03-30 01:44:13.175888,vertebra-column-3c,SVC,expected_error_reduction,0,0,33,0.3398402839396629
2025-03-30 01:44:14.653090,vertebra-column-3c,SVC,expected_error_reduction,0,0,34,0.5848214285714286
2025-03-30 01:44:16.242712,vertebra-column-3c,SVC,expected_error_reduction,0,0,35,0.5848214285714286
2025-03-30 01:44:17.872662,vertebra-column-3c,SVC,expected_error_reduction,0,0,36,0.5583259127337489
