time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:50:17.598408,yeast-4class,GaussianNB,margin_sampling,0,0,0,0.018452359029133336
2025-03-31 02:50:17.602417,yeast-4class,GaussianNB,margin_sampling,0,0,1,0.018452359029133336
2025-03-31 02:50:17.606226,yeast-4class,GaussianNB,margin_sampling,0,0,2,0.16944516541218269
2025-03-31 02:50:17.610048,yeast-4class,GaussianNB,margin_sampling,0,0,3,0.014949825926684479
2025-03-31 02:50:17.613856,yeast-4class,GaussianNB,margin_sampling,0,0,4,0.034541856242221614
2025-03-31 02:50:17.617665,yeast-4class,GaussianNB,margin_sampling,0,0,5,0.040843214756258406
2025-03-31 02:50:17.621498,yeast-4class,GaussianNB,margin_sampling,0,0,6,0.04438789934973131
2025-03-31 02:50:17.625270,yeast-4class,GaussianNB,margin_sampling,0,0,7,0.04996467144443306
2025-03-31 02:50:17.629034,yeast-4class,GaussianNB,margin_sampling,0,0,8,0.05288018894359714
2025-03-31 02:50:17.632853,yeast-4class,GaussianNB,margin_sampling,0,0,9,0.07010014306151657
2025-03-31 02:50:17.636625,yeast-4class,GaussianNB,margin_sampling,0,0,10,0.09110659056346648
2025-03-31 02:50:17.640394,yeast-4class,GaussianNB,margin_sampling,0,0,11,0.15711112445218223
2025-03-31 02:50:17.644194,yeast-4class,GaussianNB,margin_sampling,0,0,12,0.17705036259465523
2025-03-31 02:50:17.647931,yeast-4class,GaussianNB,margin_sampling,0,0,13,0.1701294790725686
2025-03-31 02:50:17.651668,yeast-4class,GaussianNB,margin_sampling,0,0,14,0.17149327614886656
2025-03-31 02:50:17.655392,yeast-4class,GaussianNB,margin_sampling,0,0,15,0.16698175160693318
2025-03-31 02:50:17.659189,yeast-4class,GaussianNB,margin_sampling,0,0,16,0.18227601170452057
2025-03-31 02:50:17.663015,yeast-4class,GaussianNB,margin_sampling,0,0,17,0.17134775506951916
2025-03-31 02:50:17.666741,yeast-4class,GaussianNB,margin_sampling,0,0,18,0.18204806562730214
2025-03-31 02:50:17.670481,yeast-4class,GaussianNB,margin_sampling,0,0,19,0.1603489356674478
2025-03-31 02:50:17.674187,yeast-4class,GaussianNB,margin_sampling,0,0,20,0.18295197878817648
2025-03-31 02:50:17.677870,yeast-4class,GaussianNB,margin_sampling,0,0,21,0.23460964694181996
2025-03-31 02:50:17.681564,yeast-4class,GaussianNB,margin_sampling,0,0,22,0.2587571522558265
2025-03-31 02:50:17.685273,yeast-4class,GaussianNB,margin_sampling,0,0,23,0.25116694805839723
2025-03-31 02:50:17.689038,yeast-4class,GaussianNB,margin_sampling,0,0,24,0.2837465564738292
2025-03-31 02:50:17.692795,yeast-4class,GaussianNB,margin_sampling,0,0,25,0.3061321314197605
2025-03-31 02:50:17.696601,yeast-4class,GaussianNB,margin_sampling,0,0,26,0.3490183610205866
2025-03-31 02:50:17.700355,yeast-4class,GaussianNB,margin_sampling,0,0,27,0.33321311935244735
2025-03-31 02:50:17.704191,yeast-4class,GaussianNB,margin_sampling,0,0,28,0.36455787491486036
2025-03-31 02:50:17.708057,yeast-4class,GaussianNB,margin_sampling,0,0,29,0.3765364929673962
2025-03-31 02:50:17.711893,yeast-4class,GaussianNB,margin_sampling,0,0,30,0.3511078646213781
2025-03-31 02:50:17.715711,yeast-4class,GaussianNB,margin_sampling,0,0,31,0.35414248773237234
2025-03-31 02:50:17.719578,yeast-4class,GaussianNB,margin_sampling,0,0,32,0.3284408183346317
2025-03-31 02:50:17.723455,yeast-4class,GaussianNB,margin_sampling,0,0,33,0.32112091120294417
2025-03-31 02:50:17.727342,yeast-4class,GaussianNB,margin_sampling,0,0,34,0.3216127228676151
2025-03-31 02:50:17.731132,yeast-4class,GaussianNB,margin_sampling,0,0,35,0.34516928158546656
2025-03-31 02:50:17.735014,yeast-4class,GaussianNB,margin_sampling,0,0,36,0.3598597867590294
2025-03-31 02:50:17.738855,yeast-4class,GaussianNB,margin_sampling,0,0,37,0.3650329798780997
2025-03-31 02:50:17.742730,yeast-4class,GaussianNB,margin_sampling,0,0,38,0.3963353413654618
2025-03-31 02:50:17.746602,yeast-4class,GaussianNB,margin_sampling,0,0,39,0.3887825580427726
2025-03-31 02:50:17.750493,yeast-4class,GaussianNB,margin_sampling,0,0,40,0.3854970613457155
2025-03-31 02:50:17.754337,yeast-4class,GaussianNB,margin_sampling,0,0,41,0.3924853441261761
2025-03-31 02:50:17.758183,yeast-4class,GaussianNB,margin_sampling,0,0,42,0.3630519902007999
2025-03-31 02:50:17.762015,yeast-4class,GaussianNB,margin_sampling,0,0,43,0.394803615241051
2025-03-31 02:50:17.765892,yeast-4class,GaussianNB,margin_sampling,0,0,44,0.38970973488420835
2025-03-31 02:50:17.769743,yeast-4class,GaussianNB,margin_sampling,0,0,45,0.3818818818818819
2025-03-31 02:50:17.773593,yeast-4class,GaussianNB,margin_sampling,0,0,46,0.3830398401398776
2025-03-31 02:50:17.777406,yeast-4class,GaussianNB,margin_sampling,0,0,47,0.38378378378378375
2025-03-31 02:50:17.781275,yeast-4class,GaussianNB,margin_sampling,0,0,48,0.33723359799414954
2025-03-31 02:50:17.785026,yeast-4class,GaussianNB,margin_sampling,0,0,49,0.3273523889004798
2025-03-31 02:50:17.788827,yeast-4class,GaussianNB,margin_sampling,0,0,50,0.3270575465987602
2025-03-31 02:50:17.792598,yeast-4class,GaussianNB,margin_sampling,0,0,51,0.33270735524256645
2025-03-31 02:50:17.796387,yeast-4class,GaussianNB,margin_sampling,0,0,52,0.3338332708411448
2025-03-31 02:50:17.800169,yeast-4class,GaussianNB,margin_sampling,0,0,53,0.33941438627181464
2025-03-31 02:50:17.803940,yeast-4class,GaussianNB,margin_sampling,0,0,54,0.3118969720966095
2025-03-31 02:50:17.807696,yeast-4class,GaussianNB,margin_sampling,0,0,55,0.31526450034216036
2025-03-31 02:50:17.811519,yeast-4class,GaussianNB,margin_sampling,0,0,56,0.31045914138902697
2025-03-31 02:50:17.815363,yeast-4class,GaussianNB,margin_sampling,0,0,57,0.306695554351902
2025-03-31 02:50:17.819171,yeast-4class,GaussianNB,margin_sampling,0,0,58,0.318578916715201
2025-03-31 02:50:17.822941,yeast-4class,GaussianNB,margin_sampling,0,0,59,0.30699872977531595
2025-03-31 02:50:17.826725,yeast-4class,GaussianNB,margin_sampling,0,0,60,0.3480305088287535
2025-03-31 02:50:17.830516,yeast-4class,GaussianNB,margin_sampling,0,0,61,0.35465031391444013
2025-03-31 02:50:17.834257,yeast-4class,GaussianNB,margin_sampling,0,0,62,0.3278874987074759
2025-03-31 02:50:17.837946,yeast-4class,GaussianNB,margin_sampling,0,0,63,0.34612768238131564
2025-03-31 02:50:17.841753,yeast-4class,GaussianNB,margin_sampling,0,0,64,0.3513936994887019
2025-03-31 02:50:17.845520,yeast-4class,GaussianNB,margin_sampling,0,0,65,0.3502953203089505
2025-03-31 02:50:17.849274,yeast-4class,GaussianNB,margin_sampling,0,0,66,0.3496103036943624
2025-03-31 02:50:17.852994,yeast-4class,GaussianNB,margin_sampling,0,0,67,0.3362157710520898
2025-03-31 02:50:17.856729,yeast-4class,GaussianNB,margin_sampling,0,0,68,0.3326762761282904
2025-03-31 02:50:17.860505,yeast-4class,GaussianNB,margin_sampling,0,0,69,0.33234726159661443
2025-03-31 02:50:17.864240,yeast-4class,GaussianNB,margin_sampling,0,0,70,0.33234726159661443
2025-03-31 02:50:17.867981,yeast-4class,GaussianNB,margin_sampling,0,0,71,0.33865310057642206
