time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:51:03.356528,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,0,0.08055130168453295
2025-03-30 12:51:03.391070,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-30 12:51:03.405202,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,2,0.0
2025-03-30 12:51:03.410037,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,3,0.0
2025-03-30 12:51:03.414783,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,4,0.0
2025-03-30 12:51:03.419546,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,5,0.0
2025-03-30 12:51:03.424255,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,6,0.0
2025-03-30 12:51:03.428935,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,7,0.0
2025-03-30 12:51:03.433654,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,8,0.0
2025-03-30 12:51:03.438322,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,9,0.0
2025-03-30 12:51:03.442942,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,10,0.0
2025-03-30 12:51:03.447605,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,11,0.0
2025-03-30 12:51:03.452264,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,12,0.0
2025-03-30 12:51:03.456926,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,13,0.0
2025-03-30 12:51:03.461558,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,14,0.2691629955947137
2025-03-30 12:51:03.479738,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,15,0.23503521126760551
2025-03-30 12:51:03.484601,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,16,0.22383596753524138
2025-03-30 12:51:03.489399,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,17,0.22383596753524138
2025-03-30 12:51:03.494199,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,18,0.22383596753524138
2025-03-30 12:51:03.498958,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,19,0.24693599636858832
2025-03-30 12:51:03.503679,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,20,0.24693599636858832
2025-03-30 12:51:03.508373,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,21,0.23503521126760551
2025-03-30 12:51:03.513056,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,22,0.23503521126760551
2025-03-30 12:51:03.517760,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,23,0.23503521126760551
2025-03-30 12:51:03.522434,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,24,0.23503521126760551
2025-03-30 12:51:03.527111,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,25,0.23503521126760551
2025-03-30 12:51:03.531778,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,26,0.23503521126760551
2025-03-30 12:51:03.536484,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,27,0.23503521126760551
2025-03-30 12:51:03.541126,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,28,0.22383596753524138
2025-03-30 12:51:03.545729,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,29,0.22383596753524138
2025-03-30 12:51:03.550432,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,30,0.22383596753524138
2025-03-30 12:51:03.555115,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,31,0.22383596753524138
2025-03-30 12:51:03.559750,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,32,0.22383596753524138
2025-03-30 12:51:03.564433,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,33,0.24693599636858832
2025-03-30 12:51:03.569157,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,34,0.24693599636858832
2025-03-30 12:51:03.573899,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,35,0.24693599636858832
2025-03-30 12:51:03.578676,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,36,0.24693599636858832
2025-03-30 12:51:03.583379,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,37,0.24693599636858832
2025-03-30 12:51:03.588093,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,38,0.24693599636858832
2025-03-30 12:51:03.592904,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,39,0.24693599636858832
2025-03-30 12:51:03.597707,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,40,0.24693599636858832
2025-03-30 12:51:03.602578,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,41,0.24693599636858832
2025-03-30 12:51:03.607395,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,42,0.24693599636858832
2025-03-30 12:51:03.612191,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,43,0.24693599636858832
2025-03-30 12:51:03.616916,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,44,0.24693599636858832
2025-03-30 12:51:03.621738,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,45,0.24693599636858832
2025-03-30 12:51:03.626708,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,46,0.2596063730084348
2025-03-30 12:51:03.631652,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,47,0.2596063730084348
2025-03-30 12:51:03.636678,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,48,0.2596063730084348
2025-03-30 12:51:03.641746,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,49,0.2596063730084348
2025-03-30 12:51:03.646694,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,50,0.2596063730084348
2025-03-30 12:51:03.651649,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,51,0.2596063730084348
2025-03-30 12:51:03.656541,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,52,0.2596063730084348
2025-03-30 12:51:03.661446,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,53,0.2596063730084348
2025-03-30 12:51:03.666351,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,54,0.2596063730084348
2025-03-30 12:51:03.671239,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,55,0.2596063730084348
2025-03-30 12:51:03.676301,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,56,0.2596063730084348
2025-03-30 12:51:03.681260,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,57,0.2596063730084348
2025-03-30 12:51:03.686277,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,58,0.2596063730084348
2025-03-30 12:51:03.691236,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,59,0.2596063730084348
2025-03-30 12:51:03.696558,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,60,0.2596063730084348
2025-03-30 12:51:03.702276,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,61,0.2596063730084348
2025-03-30 12:51:03.707846,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,62,0.2596063730084348
2025-03-30 12:51:03.713921,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,63,0.07162842753217691
2025-03-30 12:51:03.719657,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,64,0.10710441334768572
2025-03-30 12:51:03.725469,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,65,0.07266629401900493
2025-03-30 12:51:03.731303,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,66,0.07266629401900493
2025-03-30 12:51:03.737211,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,67,0.07266629401900493
2025-03-30 12:51:03.743224,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,68,0.07266629401900493
2025-03-30 12:51:03.748715,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,69,0.07266629401900493
2025-03-30 12:51:03.754336,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,70,0.07266629401900493
2025-03-30 12:51:03.759472,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,71,0.07266629401900493
2025-03-30 12:51:03.764662,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,72,0.03434225844004646
2025-03-30 12:51:03.782129,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,73,0.07162842753217691
2025-03-30 12:51:03.799711,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,74,0.07162842753217691
2025-03-30 12:51:03.817068,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,75,0.09963736833016756
2025-03-30 12:51:03.840966,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,76,0.09963736833016756
2025-03-30 12:51:03.865041,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,77,0.09963736833016756
2025-03-30 12:51:03.888734,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,78,0.09963736833016756
2025-03-30 12:51:03.912617,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,79,0.09963736833016756
2025-03-30 12:51:03.935308,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,80,0.06626074498567336
2025-03-30 12:51:03.957724,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,81,0.09963736833016756
2025-03-30 12:51:03.980996,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,82,0.06626074498567336
2025-03-30 12:51:04.004000,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,83,0.06626074498567336
2025-03-30 12:51:04.027897,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,84,0.06626074498567336
2025-03-30 12:51:04.051984,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,85,0.06626074498567336
2025-03-30 12:51:04.075586,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,86,0.09963736833016756
2025-03-30 12:51:04.098846,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,87,0.06626074498567336
2025-03-30 12:51:04.123519,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,88,0.03583882216195278
2025-03-30 12:51:04.148046,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,89,0.03583882216195278
2025-03-30 12:51:04.171569,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,90,0.029592406476828703
2025-03-30 12:51:04.199044,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,91,0.029592406476828703
2025-03-30 12:51:04.226323,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,92,0.029592406476828703
2025-03-30 12:51:04.252638,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,93,0.0354651162790699
2025-03-30 12:51:04.278629,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,94,0.0354651162790699
2025-03-30 12:51:04.305097,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,95,0.0354651162790699
2025-03-30 12:51:04.332153,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,96,0.07266629401900493
2025-03-30 12:51:04.337520,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,97,0.08139534883720945
2025-03-30 12:51:04.342732,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,98,0.10710441334768572
2025-03-30 12:51:04.347819,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,99,0.10710441334768572
2025-03-30 12:51:04.352982,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,0,100,0.10710441334768572
2025-03-30 12:51:04.356157,volcanoes-e1,GaussianNB,class_likelihood_sampling,0,1,0,0.05506242542417261
