time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:18:37.593615,optdigits,5NN,disjunct_class_percentage_sampling,0,0,77,0.6739259432473608
2025-03-27 09:19:23.678594,optdigits,5NN,disjunct_class_percentage_sampling,0,0,78,0.6739302429435945
2025-03-27 09:20:09.730987,optdigits,5NN,disjunct_class_percentage_sampling,0,0,79,0.6759061383837326
2025-03-27 09:20:55.723279,optdigits,5NN,disjunct_class_percentage_sampling,0,0,80,0.6729421527706962
2025-03-27 09:21:41.075893,optdigits,5NN,disjunct_class_percentage_sampling,0,0,81,0.6729421527706962
2025-03-27 09:22:26.252893,optdigits,5NN,disjunct_class_percentage_sampling,0,0,82,0.6828205450538398
2025-03-27 09:23:12.061622,optdigits,5NN,disjunct_class_percentage_sampling,0,0,83,0.6818330064586683
2025-03-27 09:23:58.083809,optdigits,5NN,disjunct_class_percentage_sampling,0,0,84,0.6729519278610245
2025-03-27 09:24:44.595876,optdigits,5NN,disjunct_class_percentage_sampling,0,0,85,0.6778874174223011
2025-03-27 09:25:31.277905,optdigits,5NN,disjunct_class_percentage_sampling,0,0,86,0.6927034159497726
2025-03-27 09:26:17.625940,optdigits,5NN,disjunct_class_percentage_sampling,0,0,87,0.7015899472713494
2025-03-27 09:27:07.194175,optdigits,5NN,disjunct_class_percentage_sampling,0,0,88,0.7055405862779831
2025-03-27 09:27:57.719436,optdigits,5NN,disjunct_class_percentage_sampling,0,0,89,0.7035614819816018
2025-03-27 09:28:44.233228,optdigits,5NN,disjunct_class_percentage_sampling,0,0,90,0.7045503895800201
2025-03-27 09:29:32.954826,optdigits,5NN,disjunct_class_percentage_sampling,0,0,91,0.7223298188362158
2025-03-27 09:30:30.468395,optdigits,5NN,disjunct_class_percentage_sampling,0,0,92,0.715418021978022
2025-03-27 09:31:32.942524,optdigits,5NN,disjunct_class_percentage_sampling,0,0,93,0.7134425139977651
2025-03-27 09:32:35.592504,optdigits,5NN,disjunct_class_percentage_sampling,0,0,94,0.7164054059043672
2025-03-27 09:33:34.939512,optdigits,5NN,disjunct_class_percentage_sampling,0,0,95,0.7173945341586512
2025-03-27 09:34:30.835080,optdigits,5NN,disjunct_class_percentage_sampling,0,0,96,0.7193703027431233
2025-03-27 09:35:22.643236,optdigits,5NN,disjunct_class_percentage_sampling,0,0,97,0.7193703027431233
2025-03-27 09:36:06.527816,optdigits,5NN,disjunct_class_percentage_sampling,0,0,98,0.7183826651580965
2025-03-27 09:36:49.839395,optdigits,5NN,disjunct_class_percentage_sampling,0,0,99,0.7144303922102994
2025-03-27 09:37:33.552815,optdigits,5NN,disjunct_class_percentage_sampling,0,0,100,0.7124579237057556
2025-03-27 09:37:33.561636,optdigits,5NN,disjunct_class_percentage_sampling,0,1,0,0.0512451833849068
2025-03-27 09:38:13.508035,optdigits,5NN,disjunct_class_percentage_sampling,0,1,1,0.06701322819247524
2025-03-27 09:38:56.361918,optdigits,5NN,disjunct_class_percentage_sampling,0,1,2,0.07099596941538944
2025-03-27 09:39:39.977384,optdigits,5NN,disjunct_class_percentage_sampling,0,1,3,0.08682325673819724
2025-03-27 09:40:23.737996,optdigits,5NN,disjunct_class_percentage_sampling,0,1,4,0.1461204478590935
2025-03-27 09:41:09.591867,optdigits,5NN,disjunct_class_percentage_sampling,0,1,5,0.1520688057382662
2025-03-27 09:41:56.184159,optdigits,5NN,disjunct_class_percentage_sampling,0,1,6,0.15505291579807146
2025-03-27 09:42:42.443698,optdigits,5NN,disjunct_class_percentage_sampling,0,1,7,0.15801542154268167
2025-03-27 09:43:29.107561,optdigits,5NN,disjunct_class_percentage_sampling,0,1,8,0.20245909062533252
2025-03-27 09:44:17.035653,optdigits,5NN,disjunct_class_percentage_sampling,0,1,9,0.24113940909174836
2025-03-27 09:45:04.350259,optdigits,5NN,disjunct_class_percentage_sampling,0,1,10,0.26587158914997866
2025-03-27 09:45:52.110173,optdigits,5NN,disjunct_class_percentage_sampling,0,1,11,0.30941663831997746
2025-03-27 09:46:40.466630,optdigits,5NN,disjunct_class_percentage_sampling,0,1,12,0.32323021898285
2025-03-27 09:47:30.380302,optdigits,5NN,disjunct_class_percentage_sampling,0,1,13,0.33901764539386137
2025-03-27 09:48:19.813245,optdigits,5NN,disjunct_class_percentage_sampling,0,1,14,0.33275288902960265
2025-03-27 09:49:08.804174,optdigits,5NN,disjunct_class_percentage_sampling,0,1,15,0.38882622383098386
2025-03-27 09:49:59.267552,optdigits,5NN,disjunct_class_percentage_sampling,0,1,16,0.40482649187433806
2025-03-27 09:50:54.228747,optdigits,5NN,disjunct_class_percentage_sampling,0,1,17,0.358279869558065
2025-03-27 09:51:58.220376,optdigits,5NN,disjunct_class_percentage_sampling,0,1,18,0.38205360520042575
2025-03-27 09:53:02.642243,optdigits,5NN,disjunct_class_percentage_sampling,0,1,19,0.3998573241863652
2025-03-27 09:53:59.711362,optdigits,5NN,disjunct_class_percentage_sampling,0,1,20,0.38589826380885184
2025-03-27 09:54:47.369805,optdigits,5NN,disjunct_class_percentage_sampling,0,1,21,0.39489624475506013
2025-03-27 09:55:35.267412,optdigits,5NN,disjunct_class_percentage_sampling,0,1,22,0.41663961688715534
2025-03-27 09:56:23.088330,optdigits,5NN,disjunct_class_percentage_sampling,0,1,23,0.4295500243643714
2025-03-27 09:57:10.504994,optdigits,5NN,disjunct_class_percentage_sampling,0,1,24,0.42658155811279974
2025-03-27 09:57:58.445268,optdigits,5NN,disjunct_class_percentage_sampling,0,1,25,0.4197375491512695
2025-03-27 09:58:45.918122,optdigits,5NN,disjunct_class_percentage_sampling,0,1,26,0.4138218825220016
2025-03-27 09:59:41.663676,optdigits,5NN,disjunct_class_percentage_sampling,0,1,27,0.47809248092331424
2025-03-27 10:00:40.068584,optdigits,5NN,disjunct_class_percentage_sampling,0,1,28,0.49588522603555285
2025-03-27 10:01:39.975342,optdigits,5NN,disjunct_class_percentage_sampling,0,1,29,0.49391097572129083
2025-03-27 10:02:39.308139,optdigits,5NN,disjunct_class_percentage_sampling,0,1,30,0.5008442083787681
2025-03-27 10:03:40.883605,optdigits,5NN,disjunct_class_percentage_sampling,0,1,31,0.49886999787190256
2025-03-27 10:04:46.561986,optdigits,5NN,disjunct_class_percentage_sampling,0,1,32,0.5305135420330636
2025-03-27 10:05:47.083604,optdigits,5NN,disjunct_class_percentage_sampling,0,1,33,0.5275608276250188
2025-03-27 10:06:39.933576,optdigits,5NN,disjunct_class_percentage_sampling,0,1,34,0.5364561258496523
2025-03-27 10:07:25.920001,optdigits,5NN,disjunct_class_percentage_sampling,0,1,35,0.5394208202569579
2025-03-27 10:08:11.637708,optdigits,5NN,disjunct_class_percentage_sampling,0,1,36,0.5414011842727732
2025-03-27 10:08:57.101876,optdigits,5NN,disjunct_class_percentage_sampling,0,1,37,0.5749646697955993
2025-03-27 10:09:42.188385,optdigits,5NN,disjunct_class_percentage_sampling,0,1,38,0.5729926429592787
2025-03-27 10:10:27.593201,optdigits,5NN,disjunct_class_percentage_sampling,0,1,39,0.5858482286542416
2025-03-27 10:11:13.100287,optdigits,5NN,disjunct_class_percentage_sampling,0,1,40,0.5838735661698753
2025-03-27 10:11:59.127692,optdigits,5NN,disjunct_class_percentage_sampling,0,1,41,0.6016501322198782
2025-03-27 10:12:52.533179,optdigits,5NN,disjunct_class_percentage_sampling,0,1,42,0.6016501322198781
2025-03-27 10:13:50.947182,optdigits,5NN,disjunct_class_percentage_sampling,0,1,43,0.6026385934302505
2025-03-27 10:14:45.556282,optdigits,5NN,disjunct_class_percentage_sampling,0,1,44,0.6105452556374976
2025-03-27 10:15:40.505663,optdigits,5NN,disjunct_class_percentage_sampling,0,1,45,0.6224204354887927
2025-03-27 10:16:33.992416,optdigits,5NN,disjunct_class_percentage_sampling,0,1,46,0.6599531953701936
2025-03-27 10:17:22.343724,optdigits,5NN,disjunct_class_percentage_sampling,0,1,47,0.6688416140519367
2025-03-27 10:18:07.371218,optdigits,5NN,disjunct_class_percentage_sampling,0,1,48,0.6658789550846094
2025-03-27 10:18:52.081042,optdigits,5NN,disjunct_class_percentage_sampling,0,1,49,0.6639066368237524
2025-03-27 10:19:36.872754,optdigits,5NN,disjunct_class_percentage_sampling,0,1,50,0.6688532634935656
2025-03-27 10:20:21.545953,optdigits,5NN,disjunct_class_percentage_sampling,0,1,51,0.666876268051736
2025-03-27 10:21:06.022457,optdigits,5NN,disjunct_class_percentage_sampling,0,1,52,0.685653854441039
2025-03-27 10:21:51.156563,optdigits,5NN,disjunct_class_percentage_sampling,0,1,53,0.6866415375766669
2025-03-27 10:22:35.833072,optdigits,5NN,disjunct_class_percentage_sampling,0,1,54,0.6866415375766669
2025-03-27 10:23:20.505032,optdigits,5NN,disjunct_class_percentage_sampling,0,1,55,0.6866398840514452
2025-03-27 10:24:05.009143,optdigits,5NN,disjunct_class_percentage_sampling,0,1,56,0.6896021613939303
2025-03-27 10:24:49.361377,optdigits,5NN,disjunct_class_percentage_sampling,0,1,57,0.7054173163805287
2025-03-27 10:25:33.422043,optdigits,5NN,disjunct_class_percentage_sampling,0,1,58,0.7261726455841262
2025-03-27 10:26:16.384420,optdigits,5NN,disjunct_class_percentage_sampling,0,1,59,0.7251833740831296
2025-03-27 10:27:00.888333,optdigits,5NN,disjunct_class_percentage_sampling,0,1,60,0.7251833740831296
2025-03-27 10:27:43.652357,optdigits,5NN,disjunct_class_percentage_sampling,0,1,61,0.7291387612409577
2025-03-27 10:28:26.520068,optdigits,5NN,disjunct_class_percentage_sampling,0,1,62,0.7291382848016267
2025-03-27 10:29:09.705943,optdigits,5NN,disjunct_class_percentage_sampling,0,1,63,0.7291294703716669
2025-03-27 10:29:52.760143,optdigits,5NN,disjunct_class_percentage_sampling,0,1,64,0.7449478491914183
2025-03-27 10:30:35.533375,optdigits,5NN,disjunct_class_percentage_sampling,0,1,65,0.751866122888381
2025-03-27 10:31:18.569292,optdigits,5NN,disjunct_class_percentage_sampling,0,1,66,0.7617494201699077
2025-03-27 10:32:01.132127,optdigits,5NN,disjunct_class_percentage_sampling,0,1,67,0.7607578826639882
2025-03-27 10:32:43.991302,optdigits,5NN,disjunct_class_percentage_sampling,0,1,68,0.7607589347753048
2025-03-27 10:33:27.303643,optdigits,5NN,disjunct_class_percentage_sampling,0,1,69,0.7617479533213013
2025-03-27 10:34:10.015848,optdigits,5NN,disjunct_class_percentage_sampling,0,1,70,0.7627361336614592
2025-03-27 10:34:52.661597,optdigits,5NN,disjunct_class_percentage_sampling,0,1,71,0.7716371440130874
2025-03-27 10:35:34.694706,optdigits,5NN,disjunct_class_percentage_sampling,0,1,72,0.7706489636599348
2025-03-27 10:36:16.831717,optdigits,5NN,disjunct_class_percentage_sampling,0,1,73,0.7706489636599348
2025-03-27 10:36:59.260751,optdigits,5NN,disjunct_class_percentage_sampling,0,1,74,0.7726259277859524
2025-03-27 10:37:51.377322,optdigits,5NN,disjunct_class_percentage_sampling,0,1,75,0.778556451499416
2025-03-27 10:38:48.535071,optdigits,5NN,disjunct_class_percentage_sampling,0,1,76,0.7825138611353466
2025-03-27 10:39:43.080321,optdigits,5NN,disjunct_class_percentage_sampling,0,1,77,0.7894336894487292
2025-03-27 10:40:33.061504,optdigits,5NN,disjunct_class_percentage_sampling,0,1,78,0.7686740375710317
2025-03-27 10:41:30.176394,optdigits,5NN,disjunct_class_percentage_sampling,0,1,79,0.7696626100600443
2025-03-27 10:42:24.532309,optdigits,5NN,disjunct_class_percentage_sampling,0,1,80,0.7706552167829216
2025-03-27 10:43:29.594861,optdigits,5NN,disjunct_class_percentage_sampling,0,1,81,0.7746169696873755
2025-03-27 10:44:22.676831,optdigits,5NN,disjunct_class_percentage_sampling,0,1,82,0.7726403254729551
2025-03-27 10:45:20.591995,optdigits,5NN,disjunct_class_percentage_sampling,0,1,83,0.775607859898704
2025-03-27 10:46:15.055800,optdigits,5NN,disjunct_class_percentage_sampling,0,1,84,0.7746197446935752
2025-03-27 10:47:16.192170,optdigits,5NN,disjunct_class_percentage_sampling,0,1,85,0.7736314338833454
2025-03-27 10:48:19.731321,optdigits,5NN,disjunct_class_percentage_sampling,0,1,86,0.7706614695649421
2025-03-27 10:49:16.890378,optdigits,5NN,disjunct_class_percentage_sampling,0,1,87,0.7736276512756289
2025-03-27 10:50:06.329328,optdigits,5NN,disjunct_class_percentage_sampling,0,1,88,0.7667087931851782
2025-03-27 10:51:04.789742,optdigits,5NN,disjunct_class_percentage_sampling,0,1,89,0.7647334043352192
2025-03-27 10:51:57.707218,optdigits,5NN,disjunct_class_percentage_sampling,0,1,90,0.7676971109449893
2025-03-27 10:52:54.260696,optdigits,5NN,disjunct_class_percentage_sampling,0,1,91,0.7667087931851782
2025-03-27 10:53:47.133785,optdigits,5NN,disjunct_class_percentage_sampling,0,1,92,0.7904320325334815
2025-03-27 10:54:48.059627,optdigits,5NN,disjunct_class_percentage_sampling,0,1,93,0.7894433192060459
2025-03-27 10:55:46.083861,optdigits,5NN,disjunct_class_percentage_sampling,0,1,94,0.792409271400868
2025-03-27 10:56:49.200465,optdigits,5NN,disjunct_class_percentage_sampling,0,1,95,0.7924096365409697
2025-03-27 10:57:45.396421,optdigits,5NN,disjunct_class_percentage_sampling,0,1,96,0.7924096365409697
2025-03-27 10:58:41.453365,optdigits,5NN,disjunct_class_percentage_sampling,0,1,97,0.7963648132496902
2025-03-27 10:59:42.378608,optdigits,5NN,disjunct_class_percentage_sampling,0,1,98,0.7963651714297022
2025-03-27 11:00:45.151750,optdigits,5NN,disjunct_class_percentage_sampling,0,1,99,0.7993344332304965
2025-03-27 11:01:37.173497,optdigits,5NN,disjunct_class_percentage_sampling,0,1,100,0.7983469969624003
2025-03-27 11:01:37.182424,optdigits,5NN,disjunct_class_percentage_sampling,0,2,0,0.10423058944268127
2025-03-27 11:02:34.920281,optdigits,5NN,disjunct_class_percentage_sampling,0,2,1,0.16349868685457525
2025-03-27 11:03:27.950943,optdigits,5NN,disjunct_class_percentage_sampling,0,2,2,0.15068967365375474
2025-03-27 11:04:18.885897,optdigits,5NN,disjunct_class_percentage_sampling,0,2,3,0.1622188431146777
2025-03-27 11:05:25.326319,optdigits,5NN,disjunct_class_percentage_sampling,0,2,4,0.23330740257285898
2025-03-27 11:06:27.052284,optdigits,5NN,disjunct_class_percentage_sampling,0,2,5,0.23727015341125335
2025-03-27 11:07:32.891021,optdigits,5NN,disjunct_class_percentage_sampling,0,2,6,0.2511514094658164
2025-03-27 11:08:30.671795,optdigits,5NN,disjunct_class_percentage_sampling,0,2,7,0.25314892566065705
2025-03-27 11:09:35.841468,optdigits,5NN,disjunct_class_percentage_sampling,0,2,8,0.3032684186509035
2025-03-27 11:10:34.948100,optdigits,5NN,disjunct_class_percentage_sampling,0,2,9,0.3635020681504826
2025-03-27 11:11:48.171293,optdigits,5NN,disjunct_class_percentage_sampling,0,2,10,0.3624946579975272
2025-03-27 11:12:48.601287,optdigits,5NN,disjunct_class_percentage_sampling,0,2,11,0.36250418780353333
2025-03-27 11:13:53.367568,optdigits,5NN,disjunct_class_percentage_sampling,0,2,12,0.36250418780353333
2025-03-27 11:15:02.107631,optdigits,5NN,disjunct_class_percentage_sampling,0,2,13,0.3635764972335567
2025-03-27 11:16:09.642452,optdigits,5NN,disjunct_class_percentage_sampling,0,2,14,0.3271454904901252
2025-03-27 11:17:16.862375,optdigits,5NN,disjunct_class_percentage_sampling,0,2,15,0.310401566677859
2025-03-27 11:18:23.254828,optdigits,5NN,disjunct_class_percentage_sampling,0,2,16,0.3104027789497371
2025-03-27 11:19:21.729179,optdigits,5NN,disjunct_class_percentage_sampling,0,2,17,0.30640155061246566
2025-03-27 11:20:08.444266,optdigits,5NN,disjunct_class_percentage_sampling,0,2,18,0.3596077910727803
2025-03-27 11:20:56.415934,optdigits,5NN,disjunct_class_percentage_sampling,0,2,19,0.38430020565765166
2025-03-27 11:21:43.963837,optdigits,5NN,disjunct_class_percentage_sampling,0,2,20,0.47326412670668305
2025-03-27 11:22:31.980859,optdigits,5NN,disjunct_class_percentage_sampling,0,2,21,0.47721114094644235
2025-03-27 11:23:19.032853,optdigits,5NN,disjunct_class_percentage_sampling,0,2,22,0.48117329919621876
2025-03-27 11:24:05.894660,optdigits,5NN,disjunct_class_percentage_sampling,0,2,23,0.48710770759241595
2025-03-27 11:24:52.995015,optdigits,5NN,disjunct_class_percentage_sampling,0,2,24,0.49303353241713177
2025-03-27 11:25:40.275797,optdigits,5NN,disjunct_class_percentage_sampling,0,2,25,0.5009473401940399
2025-03-27 11:26:27.446759,optdigits,5NN,disjunct_class_percentage_sampling,0,2,26,0.5246801567038732
2025-03-27 11:27:13.443532,optdigits,5NN,disjunct_class_percentage_sampling,0,2,27,0.5266582031868167
2025-03-27 11:28:00.073613,optdigits,5NN,disjunct_class_percentage_sampling,0,2,28,0.5444447765760475
2025-03-27 11:28:46.311209,optdigits,5NN,disjunct_class_percentage_sampling,0,2,29,0.5464151733002526
2025-03-27 11:29:32.780570,optdigits,5NN,disjunct_class_percentage_sampling,0,2,30,0.558242917685125
2025-03-27 11:30:20.066373,optdigits,5NN,disjunct_class_percentage_sampling,0,2,31,0.5562675463778297
2025-03-27 11:31:07.139533,optdigits,5NN,disjunct_class_percentage_sampling,0,2,32,0.5809819899346209
2025-03-27 11:31:55.092631,optdigits,5NN,disjunct_class_percentage_sampling,0,2,33,0.5819742828882295
2025-03-27 11:32:42.892658,optdigits,5NN,disjunct_class_percentage_sampling,0,2,34,0.5898427023989884
2025-03-27 11:33:30.372364,optdigits,5NN,disjunct_class_percentage_sampling,0,2,35,0.5918179284196234
2025-03-27 11:34:17.408762,optdigits,5NN,disjunct_class_percentage_sampling,0,2,36,0.5977387378752612
2025-03-27 11:35:04.201450,optdigits,5NN,disjunct_class_percentage_sampling,0,2,37,0.5987186262604235
2025-03-27 11:35:50.950004,optdigits,5NN,disjunct_class_percentage_sampling,0,2,38,0.5987168619395503
2025-03-27 11:36:38.318918,optdigits,5NN,disjunct_class_percentage_sampling,0,2,39,0.5987129803790183
2025-03-27 11:37:25.296149,optdigits,5NN,disjunct_class_percentage_sampling,0,2,40,0.6056573827790113
2025-03-27 11:38:12.182246,optdigits,5NN,disjunct_class_percentage_sampling,0,2,41,0.627386168685166
2025-03-27 11:38:58.839638,optdigits,5NN,disjunct_class_percentage_sampling,0,2,42,0.6283911993683186
2025-03-27 11:39:46.018134,optdigits,5NN,disjunct_class_percentage_sampling,0,2,43,0.6096436431032619
2025-03-27 11:40:33.360954,optdigits,5NN,disjunct_class_percentage_sampling,0,2,44,0.6106315447040102
2025-03-27 11:41:20.779919,optdigits,5NN,disjunct_class_percentage_sampling,0,2,45,0.6185214037889006
2025-03-27 11:42:08.345813,optdigits,5NN,disjunct_class_percentage_sampling,0,2,46,0.6066695740250971
2025-03-27 11:42:55.658603,optdigits,5NN,disjunct_class_percentage_sampling,0,2,47,0.6323664659075922
2025-03-27 11:43:42.810360,optdigits,5NN,disjunct_class_percentage_sampling,0,2,48,0.6452144982380126
2025-03-27 11:44:29.843202,optdigits,5NN,disjunct_class_percentage_sampling,0,2,49,0.6462043140368416
2025-03-27 11:45:17.161376,optdigits,5NN,disjunct_class_percentage_sampling,0,2,50,0.6521347682352113
2025-03-27 11:46:04.042525,optdigits,5NN,disjunct_class_percentage_sampling,0,2,51,0.6491644553705042
