time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:48:30.241088,musk,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-26 08:48:30.324910,musk,GaussianNB,f2_sampling,0,0,1,0.031265801449519626
2025-03-26 08:48:30.855206,musk,GaussianNB,f2_sampling,0,0,2,0.07859078590785906
2025-03-26 08:48:31.399561,musk,GaussianNB,f2_sampling,0,0,3,0.06344685492667568
2025-03-26 08:48:31.951081,musk,GaussianNB,f2_sampling,0,0,4,0.06110507902038853
2025-03-26 08:48:32.506035,musk,GaussianNB,f2_sampling,0,0,5,0.05763239875389414
2025-03-26 08:48:33.071659,musk,GaussianNB,f2_sampling,0,0,6,0.057328605200945626
2025-03-26 08:48:33.631624,musk,GaussianNB,f2_sampling,0,0,7,0.057328605200945626
2025-03-26 08:48:34.188689,musk,GaussianNB,f2_sampling,0,0,8,0.057328605200945626
2025-03-26 08:48:34.740806,musk,GaussianNB,f2_sampling,0,0,9,0.0550717815956695
2025-03-26 08:48:35.300700,musk,GaussianNB,f2_sampling,0,0,10,0.0550717815956695
2025-03-26 08:48:35.870725,musk,GaussianNB,f2_sampling,0,0,11,0.053950921686039655
2025-03-26 08:48:36.430472,musk,GaussianNB,f2_sampling,0,0,12,0.053950921686039655
2025-03-26 08:48:36.983767,musk,GaussianNB,f2_sampling,0,0,13,0.03562653562653573
2025-03-26 08:48:37.678056,musk,GaussianNB,f2_sampling,0,0,14,0.03562653562653573
2025-03-26 08:48:38.245483,musk,GaussianNB,f2_sampling,0,0,15,0.03562653562653573
2025-03-26 08:48:38.803234,musk,GaussianNB,f2_sampling,0,0,16,0.03460381143430302
2025-03-26 08:48:39.357193,musk,GaussianNB,f2_sampling,0,0,17,0.03867495283542344
2025-03-26 08:48:39.930395,musk,GaussianNB,f2_sampling,0,0,18,0.0437430786267996
2025-03-26 08:48:40.496744,musk,GaussianNB,f2_sampling,0,0,19,0.04271190186760965
2025-03-26 08:48:41.059145,musk,GaussianNB,f2_sampling,0,0,20,0.04271190186760965
2025-03-26 08:48:41.625357,musk,GaussianNB,f2_sampling,0,0,21,0.04775033083370095
2025-03-26 08:48:42.192584,musk,GaussianNB,f2_sampling,0,0,22,0.046715087487619655
2025-03-26 08:48:42.763024,musk,GaussianNB,f2_sampling,0,0,23,0.04775033083370095
2025-03-26 08:48:43.328664,musk,GaussianNB,f2_sampling,0,0,24,0.04775033083370095
2025-03-26 08:48:43.896909,musk,GaussianNB,f2_sampling,0,0,25,0.04271190186760965
2025-03-26 08:48:44.472593,musk,GaussianNB,f2_sampling,0,0,26,0.04271190186760965
2025-03-26 08:48:45.032633,musk,GaussianNB,f2_sampling,0,0,27,0.04271190186760965
2025-03-26 08:48:45.593025,musk,GaussianNB,f2_sampling,0,0,28,0.0437430786267996
2025-03-26 08:48:46.163987,musk,GaussianNB,f2_sampling,0,0,29,0.0437430786267996
2025-03-26 08:48:46.740590,musk,GaussianNB,f2_sampling,0,0,30,0.0437430786267996
2025-03-26 08:48:47.302560,musk,GaussianNB,f2_sampling,0,0,31,0.0437430786267996
2025-03-26 08:48:47.992043,musk,GaussianNB,f2_sampling,0,0,32,0.0437430786267996
2025-03-26 08:48:48.562896,musk,GaussianNB,f2_sampling,0,0,33,0.0437430786267996
