time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:43:11.824897,heart-disease-processed-va,SVC,f3_sampling,0,0,0,0.016897081413210335
2025-03-24 13:43:12.093044,heart-disease-processed-va,SVC,f3_sampling,0,0,1,-0.019920318725099584
2025-03-24 13:43:12.257968,heart-disease-processed-va,SVC,f3_sampling,0,0,2,0.07514450867052025
2025-03-24 13:43:12.346439,heart-disease-processed-va,SVC,f3_sampling,0,0,3,0.0
2025-03-24 13:43:12.435554,heart-disease-processed-va,SVC,f3_sampling,0,0,4,0.030694668820678617
2025-03-24 13:43:12.526348,heart-disease-processed-va,SVC,f3_sampling,0,0,5,-0.028112449799196915
2025-03-24 13:43:12.556468,heart-disease-processed-va,SVC,f3_sampling,0,0,6,0.03893951946975971
2025-03-24 13:43:12.633359,heart-disease-processed-va,SVC,f3_sampling,0,0,7,0.05306122448979578
2025-03-24 13:43:12.723820,heart-disease-processed-va,SVC,f3_sampling,0,0,8,0.0048154093097912964
2025-03-24 13:43:12.815515,heart-disease-processed-va,SVC,f3_sampling,0,0,9,-0.05769230769230771
2025-03-24 13:43:12.846092,heart-disease-processed-va,SVC,f3_sampling,0,0,10,0.012345679012345845
2025-03-24 13:43:12.934087,heart-disease-processed-va,SVC,f3_sampling,0,0,11,0.012345679012345845
2025-03-24 13:43:13.105449,heart-disease-processed-va,SVC,f3_sampling,0,0,12,0.12123677786818554
2025-03-24 13:43:13.281021,heart-disease-processed-va,SVC,f3_sampling,0,0,13,0.1339214113873296
2025-03-24 13:43:13.451788,heart-disease-processed-va,SVC,f3_sampling,0,0,14,-0.05769230769230749
2025-03-24 13:43:13.621928,heart-disease-processed-va,SVC,f3_sampling,0,0,15,-0.019108280254777066
2025-03-24 13:43:13.652185,heart-disease-processed-va,SVC,f3_sampling,0,0,16,0.1255060728744939
2025-03-24 13:43:13.741961,heart-disease-processed-va,SVC,f3_sampling,0,0,17,0.15102040816326534
2025-03-24 13:43:13.830983,heart-disease-processed-va,SVC,f3_sampling,0,0,18,0.15102040816326534
2025-03-24 13:43:13.922755,heart-disease-processed-va,SVC,f3_sampling,0,0,19,0.11980440097799516
2025-03-24 13:43:14.013678,heart-disease-processed-va,SVC,f3_sampling,0,0,20,0.21632653061224483
2025-03-24 13:43:14.103308,heart-disease-processed-va,SVC,f3_sampling,0,0,21,0.11257189811010682
2025-03-24 13:43:14.190887,heart-disease-processed-va,SVC,f3_sampling,0,0,22,0.05383360522022829
2025-03-24 13:43:14.281657,heart-disease-processed-va,SVC,f3_sampling,0,0,23,0.05767668562144601
2025-03-24 13:43:14.369913,heart-disease-processed-va,SVC,f3_sampling,0,0,24,0.08646003262642732
2025-03-24 13:43:14.459762,heart-disease-processed-va,SVC,f3_sampling,0,0,25,0.05691056910569103
2025-03-24 13:43:14.548538,heart-disease-processed-va,SVC,f3_sampling,0,0,26,0.05691056910569103
2025-03-24 13:43:14.638341,heart-disease-processed-va,SVC,f3_sampling,0,0,27,0.05691056910569103
2025-03-24 13:43:14.727556,heart-disease-processed-va,SVC,f3_sampling,0,0,28,0.08868999186330351
2025-03-24 13:43:14.817015,heart-disease-processed-va,SVC,f3_sampling,0,0,29,0.08868999186330351
2025-03-24 13:43:14.907460,heart-disease-processed-va,SVC,f3_sampling,0,0,30,0.08943089430894324
2025-03-24 13:43:14.990298,heart-disease-processed-va,SVC,f3_sampling,0,0,31,0.1339214113873296
2025-03-24 13:43:15.083555,heart-disease-processed-va,SVC,f3_sampling,0,0,32,0.07422186751795701
2025-03-24 13:43:15.177931,heart-disease-processed-va,SVC,f3_sampling,0,0,33,0.10399999999999998
2025-03-24 13:43:15.349207,heart-disease-processed-va,SVC,f3_sampling,0,0,34,0.09531502423263338
2025-03-24 13:43:15.523890,heart-disease-processed-va,SVC,f3_sampling,0,0,35,0.13461538461538447
2025-03-24 13:43:15.700324,heart-disease-processed-va,SVC,f3_sampling,0,0,36,0.19484702093397743
2025-03-24 13:43:15.868523,heart-disease-processed-va,SVC,f3_sampling,0,0,37,0.19484702093397743
2025-03-24 13:43:16.038520,heart-disease-processed-va,SVC,f3_sampling,0,0,38,0.161966156325544
