time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:24.757975,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,18,0.6222735014559639
2025-03-23 23:41:24.776036,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,19,0.7008756186436069
2025-03-23 23:41:24.793880,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,20,0.7028793690238238
2025-03-23 23:41:24.811718,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,21,0.7445119847105355
2025-03-23 23:41:24.829540,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,22,0.8376710491011538
2025-03-23 23:41:24.847370,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,23,0.9114569358733566
2025-03-23 23:41:24.865383,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,24,0.9336478914774403
2025-03-23 23:41:24.883222,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,25,0.9334265809505877
2025-03-23 23:41:24.901189,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,26,0.7972364073295284
2025-03-23 23:41:24.918663,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,27,0.8736179070584736
2025-03-23 23:41:24.936314,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,28,0.9409712905822377
2025-03-23 23:41:24.954053,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,29,0.7671973565635326
2025-03-23 23:41:24.973393,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,30,0.9035165843521442
2025-03-23 23:41:24.992689,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,31,0.8961816416783519
2025-03-23 23:41:25.010241,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,32,0.9116039858566377
2025-03-23 23:41:25.028130,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,33,0.8961816416783519
2025-03-23 23:41:25.045606,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,34,0.7668025275597012
2025-03-23 23:41:25.062841,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,35,0.858985777130057
2025-03-23 23:41:25.080359,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,36,0.9483068825693494
2025-03-23 23:41:25.098117,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,37,0.9110128357243016
2025-03-23 23:41:25.115852,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,38,0.9335374204463063
2025-03-23 23:41:25.133865,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,39,0.9184965647312407
2025-03-23 23:41:25.151696,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,40,0.8662957160607206
2025-03-23 23:41:25.169583,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,41,0.9113093958288541
2025-03-23 23:41:25.187376,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,42,0.9262141132277971
2025-03-23 23:41:25.205339,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,43,0.9262141132277971
2025-03-23 23:41:25.223198,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,44,0.8444025326687323
2025-03-23 23:41:25.240728,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,45,0.8960077791583383
2025-03-23 23:41:25.258542,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,46,0.8815484843590158
2025-03-23 23:41:25.276492,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,47,0.8656205885546748
2025-03-23 23:41:25.294229,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,48,0.8501852255393332
2025-03-23 23:41:25.311872,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,49,0.8125732668138819
2025-03-23 23:41:25.329316,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,50,0.8433558466921638
2025-03-23 23:41:25.346735,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,51,0.7840450594383818
2025-03-23 23:41:25.364084,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,52,0.798938503615045
2025-03-23 23:41:25.383247,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,53,0.9631988865990418
2025-03-23 23:41:25.401089,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,54,0.9705835160720971
2025-03-23 23:41:25.419027,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,55,0.9705835160720971
2025-03-23 23:41:25.436834,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,56,0.9705835160720971
2025-03-23 23:41:25.454701,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,57,0.9705835160720971
2025-03-23 23:41:25.472431,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,58,0.9262141132277971
2025-03-23 23:41:25.490429,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,59,0.9926397773198083
2025-03-23 23:41:25.508327,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,60,0.9852917580360485
2025-03-23 23:41:25.526796,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,61,0.9926397773198083
2025-03-23 23:41:25.544997,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,62,0.970632208457924
2025-03-23 23:41:25.563457,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,63,0.9926397773198083
2025-03-23 23:41:25.581700,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,64,0.9633206178141756
2025-03-23 23:41:25.599820,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,65,0.9926397773198083
2025-03-23 23:41:25.617682,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,66,0.9852917580360485
2025-03-23 23:41:25.635657,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,67,0.9705835160720971
2025-03-23 23:41:25.653719,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,68,0.9410693239044252
2025-03-23 23:41:25.671786,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,69,0.9779559118236473
2025-03-23 23:41:25.689792,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,70,0.9631988865990418
2025-03-23 23:41:25.708058,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,71,0.970632208457924
2025-03-23 23:41:25.726334,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,72,0.9779559118236473
2025-03-23 23:41:25.744346,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,73,0.970632208457924
2025-03-23 23:41:25.764172,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,74,0.9779559118236473
2025-03-23 23:41:25.782070,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,75,0.970632208457924
2025-03-23 23:41:25.799964,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,76,0.9557284679366783
2025-03-23 23:41:25.818053,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,77,0.9852917580360485
2025-03-23 23:41:25.836121,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,78,0.9852917580360485
2025-03-23 23:41:25.854201,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,79,0.9852917580360485
2025-03-23 23:41:25.872473,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,80,0.9779193319594252
2025-03-23 23:41:25.890614,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,81,0.9926397773198083
2025-03-23 23:41:25.908635,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,82,0.9557284679366783
2025-03-23 23:41:25.926877,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,83,0.9926397773198083
2025-03-23 23:41:25.945134,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,84,0.9779193319594252
2025-03-23 23:41:25.963292,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,85,0.9631377174874668
2025-03-23 23:41:25.981834,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,86,0.9852917580360485
2025-03-23 23:41:26.000063,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,87,0.9705346619522126
2025-03-23 23:41:26.018365,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,88,0.9852917580360485
2025-03-23 23:41:26.036630,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,89,0.9779193319594252
2025-03-23 23:41:26.054792,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,90,0.9631377174874668
2025-03-23 23:41:26.073143,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,91,0.9852917580360485
2025-03-23 23:41:26.091429,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,92,0.9779193319594252
2025-03-23 23:41:26.109830,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,93,0.9852917580360485
2025-03-23 23:41:26.128296,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,94,0.9631377174874668
2025-03-23 23:41:26.147731,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,95,0.9334265809505877
2025-03-23 23:41:26.166217,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,96,0.9705346619522126
2025-03-23 23:41:26.184192,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,97,0.9852673309761063
2025-03-23 23:41:26.202555,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,98,0.955654697914427
2025-03-23 23:41:26.221046,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,99,0.9184965647312407
2025-03-23 23:41:26.239152,banknote-authentication,GaussianNB,class_likelihood_sampling,0,0,100,0.9630763446923923
2025-03-23 23:41:26.242236,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,0,0.2502900232018561
2025-03-23 23:41:26.260532,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,1,0.43057722308892354
2025-03-23 23:41:26.278612,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,2,0.5542451511933375
2025-03-23 23:41:26.296660,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,3,0.6832492321193506
2025-03-23 23:41:26.315132,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,4,0.6895828854009891
2025-03-23 23:41:26.333890,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,5,0.6780202235231506
2025-03-23 23:41:26.353348,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,6,0.6676871022315314
2025-03-23 23:41:26.372124,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,7,0.7182073131269551
2025-03-23 23:41:26.391203,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,8,0.7671973565635326
2025-03-23 23:41:26.409611,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,9,0.7675908508492135
2025-03-23 23:41:26.428256,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,10,0.7752778383089998
2025-03-23 23:41:26.446827,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,11,0.7675908508492135
2025-03-23 23:41:26.465498,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,12,0.7590757268794831
2025-03-23 23:41:26.484157,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,13,0.7668025275597012
2025-03-23 23:41:26.502720,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,14,0.6941709387799386
2025-03-23 23:41:26.521629,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,15,0.7440179598094507
2025-03-23 23:41:26.541960,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,16,0.7362652418139471
2025-03-23 23:41:26.560914,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,17,0.7207202261685834
2025-03-23 23:41:26.579437,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,18,0.7513357994245787
2025-03-23 23:41:26.598292,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,19,0.7509126341503581
2025-03-23 23:41:26.616990,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,20,0.7822168819465305
2025-03-23 23:41:26.635474,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,21,0.8128895299784993
2025-03-23 23:41:26.654331,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,22,0.8125732668138819
2025-03-23 23:41:26.673529,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,23,0.8813504476324021
2025-03-23 23:41:26.692290,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,24,0.9262141132277971
2025-03-23 23:41:26.711437,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,25,0.9410693239044252
2025-03-23 23:41:26.730389,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,26,0.9409712905822377
2025-03-23 23:41:26.749063,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,27,0.9335374204463063
2025-03-23 23:41:26.767571,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,28,0.7610773240660296
2025-03-23 23:41:26.785539,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,29,0.9558752741081457
2025-03-23 23:41:26.804219,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,30,0.8326586766145461
2025-03-23 23:41:26.822500,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,31,0.7395696322407534
2025-03-23 23:41:26.840205,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,32,0.8899618534425268
2025-03-23 23:41:26.858127,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,33,0.6757840132044328
2025-03-23 23:41:26.875637,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,34,0.7606866907518262
2025-03-23 23:41:26.893255,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,35,0.7967801530746899
2025-03-23 23:41:26.911034,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,36,0.7259950705333263
2025-03-23 23:41:26.928549,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,37,0.6672278634187404
2025-03-23 23:41:26.947489,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,38,0.5866406476622452
2025-03-23 23:41:26.964894,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,39,0.7077732320280538
2025-03-23 23:41:26.981981,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,40,0.8606183476938671
2025-03-23 23:41:26.999377,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,41,0.8671854038100348
2025-03-23 23:41:27.017013,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,42,0.9335374204463063
2025-03-23 23:41:27.034826,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,43,0.9258440297702513
2025-03-23 23:41:27.052837,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,44,0.9182233516260712
2025-03-23 23:41:27.071204,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,45,0.9031926128516884
2025-03-23 23:41:27.089996,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,46,0.9482206740726793
2025-03-23 23:41:27.108477,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,47,0.9407742421795079
2025-03-23 23:41:27.126750,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,48,0.9482206740726793
2025-03-23 23:41:27.144525,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,49,0.9778826304924801
2025-03-23 23:41:27.162383,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,50,0.9630763446923923
2025-03-23 23:41:27.180372,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,51,0.9482206740726793
2025-03-23 23:41:27.198471,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,52,0.9778826304924801
2025-03-23 23:41:27.216664,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,53,0.955654697914427
2025-03-23 23:41:27.234909,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,54,0.9630763446923923
2025-03-23 23:41:27.253154,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,55,0.9407742421795079
2025-03-23 23:41:27.271409,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,56,0.9483068825693494
2025-03-23 23:41:27.289595,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,57,0.9258440297702513
2025-03-23 23:41:27.307491,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,58,0.9704856452911189
2025-03-23 23:41:27.327121,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,59,0.9407742421795079
2025-03-23 23:41:27.345102,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,60,0.9704856452911189
2025-03-23 23:41:27.363610,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,61,0.9482206740726793
2025-03-23 23:41:27.382017,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,62,0.9704856452911189
2025-03-23 23:41:27.400499,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,63,0.9630763446923923
2025-03-23 23:41:27.418661,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,64,0.9778826304924801
2025-03-23 23:41:27.436800,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,65,0.9926397773198083
2025-03-23 23:41:27.455028,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,66,0.9778826304924801
2025-03-23 23:41:27.473346,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,67,0.9704856452911189
2025-03-23 23:41:27.491642,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,68,0.9852673309761063
2025-03-23 23:41:27.510036,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,69,0.9926397773198083
2025-03-23 23:41:27.528304,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,70,0.9926397773198083
2025-03-23 23:41:27.546588,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,71,0.9926397773198083
2025-03-23 23:41:27.564654,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,72,0.9852673309761063
2025-03-23 23:41:27.583042,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,73,0.9482206740726793
2025-03-23 23:41:27.601572,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,74,0.9852673309761063
2025-03-23 23:41:27.620046,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,75,0.9926397773198083
2025-03-23 23:41:27.638789,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,76,1.0
2025-03-23 23:41:27.657092,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,77,0.9852428226455594
2025-03-23 23:41:27.675319,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,78,0.9926397773198083
2025-03-23 23:41:27.693520,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,79,1.0
2025-03-23 23:41:27.711963,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,80,0.9926275434974934
2025-03-23 23:41:27.730534,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,81,1.0
2025-03-23 23:41:27.748242,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,82,1.0
2025-03-23 23:41:27.766197,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,83,0.9852428226455594
2025-03-23 23:41:27.784216,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,84,1.0
2025-03-23 23:41:27.802459,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,85,0.9778458068154354
2025-03-23 23:41:27.820638,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,86,0.9406752238162011
2025-03-23 23:41:27.838846,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,87,1.0
2025-03-23 23:41:27.857108,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,88,0.963014767194771
2025-03-23 23:41:27.875362,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,89,0.9406752238162011
2025-03-23 23:41:27.893296,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,90,0.9852428226455594
2025-03-23 23:41:27.912537,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,91,0.9704364652762847
2025-03-23 23:41:27.930730,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,92,0.9333153711437424
2025-03-23 23:41:27.949256,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,93,0.9778826304924801
2025-03-23 23:41:27.967525,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,94,0.9482206740726793
2025-03-23 23:41:27.985860,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,95,0.963014767194771
2025-03-23 23:41:28.004428,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,96,0.9258440297702513
2025-03-23 23:41:28.022845,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,97,0.9778826304924801
2025-03-23 23:41:28.041413,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,98,0.9852428226455594
2025-03-23 23:41:28.059912,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,99,1.0
2025-03-23 23:41:28.078423,banknote-authentication,GaussianNB,class_likelihood_sampling,0,1,100,0.9852428226455594
2025-03-23 23:41:28.081455,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,0,0.005862847806237692
2025-03-23 23:41:28.099965,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,1,0.059011318564380355
2025-03-23 23:41:28.121978,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,2,0.3038756600577862
2025-03-23 23:41:28.145715,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,3,0.3709571623189869
2025-03-23 23:41:28.165174,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,4,0.30091009521805456
2025-03-23 23:41:28.183156,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,5,0.45042172392511826
2025-03-23 23:41:28.202855,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,6,0.32793004159112715
2025-03-23 23:41:28.220220,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,7,0.43282964189608775
2025-03-23 23:41:28.238261,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,8,0.4529538241015665
2025-03-23 23:41:28.256900,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,9,0.6060954571592869
2025-03-23 23:41:28.275176,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,10,0.5842837710578634
2025-03-23 23:41:28.293263,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,11,0.5651713922979265
2025-03-23 23:41:28.311081,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,12,0.5637649090614713
2025-03-23 23:41:28.329115,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,13,0.6029837930664377
2025-03-23 23:41:28.347005,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,14,0.6526882856237456
2025-03-23 23:41:28.365375,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,15,0.6143714482978384
2025-03-23 23:41:28.383927,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,16,0.599819427478889
2025-03-23 23:41:28.402471,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,17,0.6312734181223283
2025-03-23 23:41:28.420735,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,18,0.599819427478889
2025-03-23 23:41:28.438919,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,19,0.6741371108409535
2025-03-23 23:41:28.457131,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,20,0.5971465911566107
2025-03-23 23:41:28.475791,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,21,0.577393411920238
2025-03-23 23:41:28.494036,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,22,0.5323185404891152
2025-03-23 23:41:28.512079,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,23,0.5323185404891152
2025-03-23 23:41:28.530247,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,24,0.5629861771783535
2025-03-23 23:41:28.551781,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,25,0.6036497162568153
2025-03-23 23:41:28.572860,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,26,0.6646266829865362
2025-03-23 23:41:28.590950,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,27,0.6176175058613375
2025-03-23 23:41:28.608739,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,28,0.6793357111012037
2025-03-23 23:41:28.626499,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,29,0.6635034051579769
2025-03-23 23:41:28.644041,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,30,0.7029851575963089
2025-03-23 23:41:28.661496,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,31,0.658429829907474
2025-03-23 23:41:28.679846,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,32,0.7944706386626661
2025-03-23 23:41:28.698317,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,33,0.7917933130699089
2025-03-23 23:41:28.716580,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,34,0.7305506993006993
2025-03-23 23:41:28.734857,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,35,0.8390301217688528
2025-03-23 23:41:28.753722,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,36,0.8597445983080985
2025-03-23 23:41:28.772280,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,37,0.7765575731216701
2025-03-23 23:41:28.790591,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,38,0.7314310607710739
2025-03-23 23:41:28.809010,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,39,0.6809360097593434
2025-03-23 23:41:28.827382,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,40,0.7127565658794968
2025-03-23 23:41:28.845513,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,41,0.7820505787481485
2025-03-23 23:41:28.863795,banknote-authentication,GaussianNB,class_likelihood_sampling,0,2,42,0.8057161557761536
