time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:44:57.704581,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,0,0.016897081413210335
2025-03-24 13:44:57.771937,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,1,0.04355251921434666
2025-03-24 13:44:57.838411,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,2,-0.07755102040816331
2025-03-24 13:44:57.905987,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,3,0.030492572322126654
2025-03-24 13:44:57.912274,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,4,0.030492572322126654
2025-03-24 13:44:57.980655,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-24 13:44:57.987325,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-24 13:44:57.993663,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,7,0.08517350157728709
2025-03-24 13:44:58.061031,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,8,0.0016103059581319412
2025-03-24 13:44:58.126297,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,9,-0.03309120258272813
2025-03-24 13:44:58.189838,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,10,0.07348242811501593
2025-03-24 13:44:58.255728,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,11,0.0048154093097912964
2025-03-24 13:44:58.321202,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,12,0.0048154093097912964
2025-03-24 13:44:58.386979,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,13,0.03536977491961413
2025-03-24 13:44:58.451406,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,14,-0.041497152156224626
2025-03-24 13:44:58.514560,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,15,0.08421913327882258
2025-03-24 13:44:58.577020,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,16,0.015586546349466768
2025-03-24 13:44:58.638675,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,17,0.09774436090225569
2025-03-24 13:44:58.700427,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,18,0.019442096365173245
2025-03-24 13:44:58.761786,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,19,0.06666666666666665
2025-03-24 13:44:58.824235,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,20,0.09395973154362403
2025-03-24 13:44:58.886401,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,21,0.08783783783783783
2025-03-24 13:44:58.947178,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,22,0.08006814310051114
2025-03-24 13:44:59.007065,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,23,0.12457912457912468
2025-03-24 13:44:59.067683,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,24,0.12457912457912468
2025-03-24 13:44:59.127612,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,25,0.09849749582637735
2025-03-24 13:44:59.187415,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,26,0.09849749582637735
2025-03-24 13:44:59.247431,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,27,0.09849749582637735
2025-03-24 13:44:59.307028,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,28,0.10074937552039964
2025-03-24 13:44:59.365887,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,29,0.10224438902743138
2025-03-24 13:44:59.423241,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,30,0.10299003322259137
2025-03-24 13:44:59.480202,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,31,0.13692946058091282
2025-03-24 13:44:59.537615,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,32,0.10373443983402486
2025-03-24 13:44:59.595484,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,33,0.10373443983402486
2025-03-24 13:44:59.652349,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,34,0.13764510779436145
2025-03-24 13:44:59.711991,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,35,0.14049586776859513
2025-03-24 13:44:59.768878,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,36,0.1096455070074196
2025-03-24 13:44:59.824702,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,37,0.17627677100494232
2025-03-24 13:44:59.879785,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,38,0.20661157024793386
2025-03-24 13:44:59.935274,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,39,0.2085737840065952
2025-03-24 13:44:59.991127,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,40,0.23841059602649006
2025-03-24 13:45:00.046087,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,41,0.23841059602649006
2025-03-24 13:45:00.101933,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,42,0.26788685524126454
2025-03-24 13:45:00.156301,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,43,0.3017456359102243
2025-03-24 13:45:00.210322,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,44,0.3017456359102243
2025-03-24 13:45:00.264244,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,45,0.2703150912106137
2025-03-24 13:45:00.318285,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,46,0.23966942148760328
2025-03-24 13:45:00.372097,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,47,0.23966942148760328
2025-03-24 13:45:00.425813,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,48,0.17423616845582157
2025-03-24 13:45:00.480188,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,49,0.23588039867109634
2025-03-24 13:45:00.533022,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,50,0.20661157024793386
2025-03-24 13:45:00.585324,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,51,0.20661157024793386
2025-03-24 13:45:00.637821,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,52,0.2013311148086523
2025-03-24 13:45:00.689323,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,53,0.17218543046357626
2025-03-24 13:45:00.740754,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,54,0.2059553349875931
2025-03-24 13:45:00.791486,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,55,0.20066611157368863
2025-03-24 13:45:00.842534,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,56,0.2013311148086524
2025-03-24 13:45:00.892375,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,57,0.20066611157368863
2025-03-24 13:45:00.941944,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,58,0.2026578073089701
2025-03-24 13:45:00.993169,heart-disease-processed-va,SVC,tree_depth_unpruned_sampling,0,0,59,0.2365145228215767
