time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:58.787837,autoUniv-au7-700,5NN,f2_sampling,0,0,0,0.0
2025-03-23 21:54:58.793420,autoUniv-au7-700,5NN,f2_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:54:58.823303,autoUniv-au7-700,5NN,f2_sampling,0,0,2,-0.04288939051918739
2025-03-23 21:54:58.914610,autoUniv-au7-700,5NN,f2_sampling,0,0,3,0.012474012474012364
2025-03-23 21:54:59.004319,autoUniv-au7-700,5NN,f2_sampling,0,0,4,0.02655521858125587
2025-03-23 21:54:59.097701,autoUniv-au7-700,5NN,f2_sampling,0,0,5,0.012107256926390808
2025-03-23 21:54:59.188404,autoUniv-au7-700,5NN,f2_sampling,0,0,6,0.02748730206154759
2025-03-23 21:54:59.283149,autoUniv-au7-700,5NN,f2_sampling,0,0,7,-0.03486896139774509
2025-03-23 21:54:59.375695,autoUniv-au7-700,5NN,f2_sampling,0,0,8,0.023475586889672218
2025-03-23 21:54:59.471971,autoUniv-au7-700,5NN,f2_sampling,0,0,9,0.02683309664399436
2025-03-23 21:54:59.564108,autoUniv-au7-700,5NN,f2_sampling,0,0,10,0.008646392367322564
2025-03-23 21:54:59.657231,autoUniv-au7-700,5NN,f2_sampling,0,0,11,0.0019307886529037477
2025-03-23 21:54:59.747360,autoUniv-au7-700,5NN,f2_sampling,0,0,12,0.04173796592515433
2025-03-23 21:54:59.839020,autoUniv-au7-700,5NN,f2_sampling,0,0,13,0.06799311840825784
2025-03-23 21:54:59.930537,autoUniv-au7-700,5NN,f2_sampling,0,0,14,0.07798233797335741
2025-03-23 21:55:00.024704,autoUniv-au7-700,5NN,f2_sampling,0,0,15,0.031214742384355065
2025-03-23 21:55:00.117180,autoUniv-au7-700,5NN,f2_sampling,0,0,16,0.06160566350353969
2025-03-23 21:55:00.210739,autoUniv-au7-700,5NN,f2_sampling,0,0,17,0.08172496984318445
2025-03-23 21:55:00.305272,autoUniv-au7-700,5NN,f2_sampling,0,0,18,0.11090950328872762
2025-03-23 21:55:00.399077,autoUniv-au7-700,5NN,f2_sampling,0,0,19,0.10942824687618324
2025-03-23 21:55:00.491614,autoUniv-au7-700,5NN,f2_sampling,0,0,20,0.09711684370257978
2025-03-23 21:55:00.583618,autoUniv-au7-700,5NN,f2_sampling,0,0,21,0.11184955819046905
2025-03-23 21:55:00.677295,autoUniv-au7-700,5NN,f2_sampling,0,0,22,0.09991679903184325
2025-03-23 21:55:00.769904,autoUniv-au7-700,5NN,f2_sampling,0,0,23,0.08836223214961769
2025-03-23 21:55:00.862028,autoUniv-au7-700,5NN,f2_sampling,0,0,24,0.06730259671436134
2025-03-23 21:55:00.956259,autoUniv-au7-700,5NN,f2_sampling,0,0,25,0.07018867924528294
2025-03-23 21:55:01.050274,autoUniv-au7-700,5NN,f2_sampling,0,0,26,0.059267648169120446
2025-03-23 21:55:01.143297,autoUniv-au7-700,5NN,f2_sampling,0,0,27,0.048266485384092506
2025-03-23 21:55:01.236494,autoUniv-au7-700,5NN,f2_sampling,0,0,28,0.030193509524884976
2025-03-23 21:55:01.332239,autoUniv-au7-700,5NN,f2_sampling,0,0,29,0.009856293732600996
