time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:36:04.152462,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-29 14:36:05.637296,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-29 14:36:07.088450,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-29 14:36:08.564744,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-29 14:36:09.945410,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-29 14:36:11.351428,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-29 14:36:12.733881,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-29 14:36:14.111887,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-29 14:36:15.501655,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-29 14:36:16.907380,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-29 14:36:18.296887,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-29 14:36:19.695943,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-29 14:36:21.178435,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-29 14:36:22.904050,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-29 14:36:24.314042,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-29 14:36:25.594276,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-29 14:36:26.928144,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-29 14:36:28.169174,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-29 14:36:29.431751,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-29 14:36:30.724443,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-29 14:36:32.013897,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-29 14:36:33.324221,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,21,0.0
2025-03-29 14:36:34.640086,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,22,0.0
2025-03-29 14:36:35.926604,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,23,0.0
2025-03-29 14:36:37.208261,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,24,0.0
2025-03-29 14:36:38.514128,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,25,0.0
2025-03-29 14:36:39.775616,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,26,0.0
2025-03-29 14:36:41.009634,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-29 14:36:42.221437,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-29 14:36:43.498486,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,29,0.0
2025-03-29 14:36:44.781268,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,30,0.0
2025-03-29 14:36:46.078598,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,31,0.0
2025-03-29 14:36:47.288452,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,32,0.0
2025-03-29 14:36:48.506784,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,33,0.0
2025-03-29 14:36:49.741371,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,34,0.0
2025-03-29 14:36:51.009787,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,35,0.0
2025-03-29 14:36:52.261357,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,36,0.0
2025-03-29 14:36:53.529746,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,37,0.0
2025-03-29 14:36:54.763484,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,38,0.0
2025-03-29 14:36:56.005294,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,39,0.0
2025-03-29 14:36:57.262392,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,40,0.0
2025-03-29 14:36:58.531014,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,41,0.0
2025-03-29 14:36:59.768517,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-29 14:37:01.002193,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-29 14:37:02.229806,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-29 14:37:03.482822,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-29 14:37:04.752524,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-29 14:37:05.982691,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-29 14:37:07.188729,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-29 14:37:08.457455,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-29 14:37:09.712548,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-29 14:37:10.947794,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-29 14:37:12.175895,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-29 14:37:13.375900,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-29 14:37:14.612626,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-29 14:37:15.884581,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-29 14:37:17.111987,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-29 14:37:18.370427,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-29 14:37:19.616282,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-29 14:37:20.843755,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-29 14:37:22.071333,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-29 14:37:23.341600,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-29 14:37:24.608652,thyroid-newthyroid,5NN,disjunct_class_percentage_sampling,0,0,62,0.0
