time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 04:16:11.295638,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,-0.34215804327023025
2025-03-28 04:16:17.569010,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,-0.34215804327023025
2025-03-28 04:16:23.672908,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,-0.34350718329257757
2025-03-28 04:16:29.991788,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,-0.33879937762344636
2025-03-28 04:16:36.491335,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,-0.33879937762344636
2025-03-28 04:16:42.859889,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,-0.33834677498096033
2025-03-28 04:16:49.503593,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,-0.33834677498096033
2025-03-28 04:16:55.688145,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,-0.33834677498096033
2025-03-28 04:17:02.093337,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,-0.33834677498096033
2025-03-28 04:17:08.451381,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,-0.34162883104039343
2025-03-28 04:17:14.774976,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,-0.3564663474987413
2025-03-28 04:17:20.918734,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.279312303164851
2025-03-28 04:17:27.025688,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.28128077818521124
2025-03-28 04:17:33.360763,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.286433160471835
2025-03-28 04:17:39.622379,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.28615345087548094
2025-03-28 04:17:45.653563,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.2878723615460279
2025-03-28 04:17:52.296334,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.2878723615460279
2025-03-28 04:17:58.667054,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.2878723615460279
2025-03-28 04:18:05.177679,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.2906996524824419
2025-03-28 04:18:11.553945,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.2878723615460279
2025-03-28 04:18:18.100397,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.2878723615460279
2025-03-28 04:18:24.487874,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.2588818212875533
2025-03-28 04:18:30.884538,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.1496439827244075
2025-03-28 04:18:36.818560,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.07421041425157915
2025-03-28 04:18:42.933797,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.07774314229197632
2025-03-28 04:18:49.381123,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.07224819581029696
2025-03-28 04:18:55.744267,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.16945511543946645
2025-03-28 04:19:01.868520,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.07503557289643215
2025-03-28 04:19:07.969706,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.06548968378991049
2025-03-28 04:19:14.355284,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.15008150621386607
2025-03-28 04:19:20.819022,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.07595812196648499
2025-03-28 04:19:27.096044,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.07231565140647644
2025-03-28 04:19:33.439689,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.15162365202134032
2025-03-28 04:19:39.491979,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.06866523319185691
2025-03-28 04:19:45.485766,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.08715542425824163
2025-03-28 04:19:51.549088,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.1438882458421955
2025-03-28 04:19:57.858198,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.15333639542385624
2025-03-28 04:20:04.191208,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.274997802087389
2025-03-28 04:20:10.490196,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.2736352843105061
2025-03-28 04:20:16.616288,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.22678620413834838
2025-03-28 04:20:22.866912,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.24341445781279258
2025-03-28 04:20:28.764058,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.2470487009162472
2025-03-28 04:20:34.681603,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.17617062468078726
2025-03-28 04:20:40.755378,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.18195188345495716
2025-03-28 04:20:47.064488,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.20678808600170961
2025-03-28 04:20:53.290842,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.21439367209264348
2025-03-28 04:20:59.398898,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.26530505550424344
2025-03-28 04:21:05.553433,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.20120524674479323
2025-03-28 04:21:11.896401,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.21260624617593227
2025-03-28 04:21:17.932741,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.19541587218094558
2025-03-28 04:21:24.023870,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.21274018903006697
2025-03-28 04:21:29.798320,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.2050769185516368
2025-03-28 04:21:36.032752,phoneme,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.20503692966843245
