time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:48:19.814058,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-25 09:48:19.836734,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-25 09:48:19.854487,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-25 09:48:19.873583,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-25 09:48:19.892991,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-25 09:48:19.914914,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,5,0.28731789243448047
2025-03-25 09:48:20.820903,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-25 09:48:21.640257,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-25 09:48:22.468869,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,8,0.2803522392239536
2025-03-25 09:48:23.365906,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,9,0.2803522392239536
2025-03-25 09:48:24.262819,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,10,0.4282521629455889
2025-03-25 09:48:25.163360,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,11,0.02483141046473858
2025-03-25 09:48:26.007449,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,12,0.3676479308738193
2025-03-25 09:48:26.895883,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,13,0.03867718892798999
2025-03-25 09:48:27.753380,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,14,0.33500104231811545
2025-03-25 09:48:28.648865,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,15,0.3794269130802227
2025-03-25 09:48:29.549848,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,16,0.5430009499586308
2025-03-25 09:48:30.458025,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,17,0.278187297252941
2025-03-25 09:48:31.361659,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,18,0.5021408377048913
2025-03-25 09:48:32.257960,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,19,0.583609381462467
2025-03-25 09:48:33.157730,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,20,0.2911829339444991
2025-03-25 09:48:34.044926,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,21,0.4681158573404235
2025-03-25 09:48:34.944937,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,22,0.2681381433215385
2025-03-25 09:48:35.840843,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,23,0.36971083969140117
2025-03-25 09:48:36.745212,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,24,0.5317339788010697
2025-03-25 09:48:37.649109,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,25,0.6513674432018701
2025-03-25 09:48:38.565938,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,26,0.5111976842097654
2025-03-25 09:48:39.471045,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,27,0.5395424859724474
2025-03-25 09:48:40.379919,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,28,0.4341366152153735
2025-03-25 09:48:41.288049,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,29,0.6018713398468367
2025-03-25 09:48:42.197310,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,30,0.5817484434818199
2025-03-25 09:48:43.105530,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,31,0.7268214028090126
2025-03-25 09:48:44.014273,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,32,0.6404949733929411
2025-03-25 09:48:44.918026,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,33,0.6247293367693931
2025-03-25 09:48:45.826747,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,34,0.7064324149601657
2025-03-25 09:48:46.743522,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,35,0.6241952019684233
2025-03-25 09:48:47.661651,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,36,0.6181786806577986
2025-03-25 09:48:48.572578,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,37,0.5537661406025826
2025-03-25 09:48:49.483579,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,38,0.6533855883939812
2025-03-25 09:48:50.392622,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,39,0.6456382399662302
2025-03-25 09:48:51.310078,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,40,0.5986247256766642
2025-03-25 09:48:52.230252,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,41,0.561133423378559
2025-03-25 09:48:53.148314,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,42,0.5127740742167932
2025-03-25 09:48:54.070574,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,43,0.6432253056329167
2025-03-25 09:48:54.985837,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,44,0.699733938581942
2025-03-25 09:48:55.895473,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,45,0.659725718803964
2025-03-25 09:48:56.806428,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,46,0.6023560199882636
2025-03-25 09:48:57.730132,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,47,0.5900112999245468
2025-03-25 09:48:58.652190,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,48,0.6768140287622404
2025-03-25 09:48:59.568998,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,49,0.6612137125864728
2025-03-25 09:49:00.491420,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,50,0.7340014251277309
2025-03-25 09:49:01.410214,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,51,0.6995290423861853
2025-03-25 09:49:02.327320,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,52,0.6842470711637045
2025-03-25 09:49:03.238691,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,53,0.6553478678244619
2025-03-25 09:49:04.142775,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,54,0.633276335149322
2025-03-25 09:49:05.044942,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,55,0.6950343309630826
2025-03-25 09:49:05.945270,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,56,0.7480090083589368
2025-03-25 09:49:06.850210,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,57,0.7380261740263849
2025-03-25 09:49:07.762776,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,58,0.7033275672860517
2025-03-25 09:49:08.664598,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,59,0.6844801369964126
2025-03-25 09:49:09.572142,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,60,0.7582041923906329
2025-03-25 09:49:10.481584,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,61,0.7479693454877898
2025-03-25 09:49:11.386232,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,62,0.7041266449260039
2025-03-25 09:49:12.290629,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,63,0.6960524712217064
2025-03-25 09:49:13.210966,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,64,0.6853116994022204
2025-03-25 09:49:14.129563,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,65,0.7385530980604461
2025-03-25 09:49:15.038087,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,66,0.7252533271421403
2025-03-25 09:49:15.952627,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,67,0.7737528264690966
2025-03-25 09:49:16.870745,molecular-splice-junction,SVC,tree_depth_unpruned_sampling,0,0,68,0.7428417519579
