time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:00:09.264488,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.15555555555555556
2025-03-24 01:00:10.072495,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.050000000000000155
2025-03-24 01:00:10.844824,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.022222222222222365
2025-03-24 01:00:11.635707,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.022222222222222254
2025-03-24 01:00:12.428816,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.01666666666666672
2025-03-24 01:00:13.208303,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.033333333333333326
2025-03-24 01:00:13.997521,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.033333333333333326
2025-03-24 01:00:14.004045,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.050000000000000044
2025-03-24 01:00:14.010392,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.06666666666666665
2025-03-24 01:00:14.016763,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.06666666666666665
2025-03-24 01:00:14.023059,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.0888888888888889
2025-03-24 01:00:14.029245,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.0888888888888889
2025-03-24 01:00:14.035446,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.1333333333333333
2025-03-24 01:00:14.041576,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.15555555555555556
2025-03-24 01:00:14.861960,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.15000000000000002
2025-03-24 01:00:15.642728,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.16666666666666663
2025-03-24 01:00:16.412106,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.20555555555555538
2025-03-24 01:00:17.184921,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.21111111111111114
2025-03-24 01:00:17.950413,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.21111111111111114
2025-03-24 01:00:18.718951,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.21111111111111103
2025-03-24 01:00:19.481423,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.21111111111111103
2025-03-24 01:00:20.267430,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.11666666666666681
2025-03-24 01:00:21.045383,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.10555555555555551
2025-03-24 01:00:21.859004,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.11111111111111116
2025-03-24 01:00:22.667591,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.11111111111111116
2025-03-24 01:00:23.468200,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.12777777777777777
2025-03-24 01:00:24.245880,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.12777777777777777
2025-03-24 01:00:25.010844,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.1333333333333333
2025-03-24 01:00:25.757208,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.1333333333333333
2025-03-24 01:00:26.510599,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.12777777777777777
2025-03-24 01:00:27.256695,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.15555555555555556
2025-03-24 01:00:28.013598,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.15555555555555556
2025-03-24 01:00:28.777308,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.15000000000000002
2025-03-24 01:00:29.535035,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.1444444444444445
2025-03-24 01:00:30.297700,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.15000000000000002
2025-03-24 01:00:31.049142,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.15000000000000002
2025-03-24 01:00:31.809700,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.15555555555555556
2025-03-24 01:00:32.563993,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.15555555555555556
2025-03-24 01:00:33.320386,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.1611111111111111
2025-03-24 01:00:34.067007,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.15555555555555556
2025-03-24 01:00:34.814260,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.15555555555555556
2025-03-24 01:00:35.575038,connectionist-vowel,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.15000000000000002
