time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:01:00.106944,qsar-biodegradation,DecisionTree,margin_sampling,0,0,0,0.29307409238205084
2025-03-28 07:01:00.110829,qsar-biodegradation,DecisionTree,margin_sampling,0,0,1,0.29307409238205084
2025-03-28 07:01:00.114131,qsar-biodegradation,DecisionTree,margin_sampling,0,0,2,0.29307409238205084
2025-03-28 07:01:00.117427,qsar-biodegradation,DecisionTree,margin_sampling,0,0,3,0.22079230080572965
2025-03-28 07:01:00.120726,qsar-biodegradation,DecisionTree,margin_sampling,0,0,4,0.2341554211261051
2025-03-28 07:01:00.124059,qsar-biodegradation,DecisionTree,margin_sampling,0,0,5,0.24026858699883225
2025-03-28 07:01:00.127373,qsar-biodegradation,DecisionTree,margin_sampling,0,0,6,0.07660497049022374
2025-03-28 07:01:00.130703,qsar-biodegradation,DecisionTree,margin_sampling,0,0,7,0.174641431901695
2025-03-28 07:01:00.134029,qsar-biodegradation,DecisionTree,margin_sampling,0,0,8,0.09957325746799428
2025-03-28 07:01:00.137367,qsar-biodegradation,DecisionTree,margin_sampling,0,0,9,0.14129361096843007
2025-03-28 07:01:00.140693,qsar-biodegradation,DecisionTree,margin_sampling,0,0,10,0.1675523349436393
2025-03-28 07:01:00.143955,qsar-biodegradation,DecisionTree,margin_sampling,0,0,11,0.2559017549682613
2025-03-28 07:01:00.147299,qsar-biodegradation,DecisionTree,margin_sampling,0,0,12,0.14129361096843007
2025-03-28 07:01:00.150628,qsar-biodegradation,DecisionTree,margin_sampling,0,0,13,0.174641431901695
2025-03-28 07:01:00.154019,qsar-biodegradation,DecisionTree,margin_sampling,0,0,14,0.14129361096843007
2025-03-28 07:01:00.157352,qsar-biodegradation,DecisionTree,margin_sampling,0,0,15,0.24504909302712596
2025-03-28 07:01:00.160715,qsar-biodegradation,DecisionTree,margin_sampling,0,0,16,0.1518757881462799
2025-03-28 07:01:00.164019,qsar-biodegradation,DecisionTree,margin_sampling,0,0,17,0.26001567850806606
2025-03-28 07:01:00.167445,qsar-biodegradation,DecisionTree,margin_sampling,0,0,18,0.1518757881462799
2025-03-28 07:01:00.170809,qsar-biodegradation,DecisionTree,margin_sampling,0,0,19,0.24504909302712596
2025-03-28 07:01:00.174198,qsar-biodegradation,DecisionTree,margin_sampling,0,0,20,0.17898832684824906
2025-03-28 07:01:00.177561,qsar-biodegradation,DecisionTree,margin_sampling,0,0,21,0.24504909302712596
2025-03-28 07:01:00.180953,qsar-biodegradation,DecisionTree,margin_sampling,0,0,22,0.24504909302712596
2025-03-28 07:01:00.184321,qsar-biodegradation,DecisionTree,margin_sampling,0,0,23,0.17898832684824906
2025-03-28 07:01:00.187775,qsar-biodegradation,DecisionTree,margin_sampling,0,0,24,0.26001567850806606
2025-03-28 07:01:00.191253,qsar-biodegradation,DecisionTree,margin_sampling,0,0,25,0.24504909302712596
2025-03-28 07:01:00.194735,qsar-biodegradation,DecisionTree,margin_sampling,0,0,26,0.24504909302712596
2025-03-28 07:01:00.198212,qsar-biodegradation,DecisionTree,margin_sampling,0,0,27,0.17898832684824906
