time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:33:39.038936,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,0,0.3973124300111982
2025-03-28 23:33:39.424144,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,1,0.4138162307176392
2025-03-28 23:33:39.801434,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,2,0.40959243413645574
2025-03-28 23:33:40.180458,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,3,0.41590554689240367
2025-03-28 23:33:40.558805,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,4,0.41590554689240367
2025-03-28 23:33:40.941948,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,5,0.4362994038419078
2025-03-28 23:33:41.328872,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,6,0.4362994038419078
2025-03-28 23:33:41.709286,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,7,0.7704304429195259
2025-03-28 23:33:42.083855,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,8,0.7704304429195259
2025-03-28 23:33:42.473054,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,9,0.7704304429195259
2025-03-28 23:33:42.842595,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,10,0.7704304429195259
2025-03-28 23:33:43.212652,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,11,0.7704304429195259
2025-03-28 23:33:43.575980,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,12,0.7704304429195259
2025-03-28 23:33:43.941915,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,13,0.7704304429195259
2025-03-28 23:33:44.304432,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,14,0.7704304429195259
2025-03-28 23:33:44.664713,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,15,0.7704304429195259
2025-03-28 23:33:45.031830,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,16,0.7704304429195259
2025-03-28 23:33:45.390713,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,17,0.7704304429195259
2025-03-28 23:33:45.749883,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,18,0.7704304429195259
2025-03-28 23:33:46.109737,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,19,0.7704304429195259
2025-03-28 23:33:46.485879,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,20,0.7704304429195259
2025-03-28 23:33:46.842298,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,21,0.7704304429195259
2025-03-28 23:33:47.193592,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,22,0.7704304429195259
2025-03-28 23:33:47.549516,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,23,0.7704304429195259
2025-03-28 23:33:47.916995,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,24,0.7704304429195259
2025-03-28 23:33:48.270341,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,25,0.7704304429195259
2025-03-28 23:33:48.626474,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,26,0.48174421030669723
2025-03-28 23:33:48.990329,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,27,0.48174421030669723
2025-03-28 23:33:49.344997,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,28,0.4682357842116226
2025-03-28 23:33:49.702240,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,29,0.4986506124143658
2025-03-28 23:33:50.069369,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,30,0.48174421030669723
2025-03-28 23:33:50.418515,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,31,0.5088967971530249
2025-03-28 23:33:50.775736,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,32,0.5088967971530249
2025-03-28 23:33:51.126748,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,33,0.5088967971530249
2025-03-28 23:33:51.476293,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,34,0.5088967971530249
2025-03-28 23:33:51.840747,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,35,0.5088967971530249
2025-03-28 23:33:52.264987,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,36,0.5088967971530249
2025-03-28 23:33:52.613112,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,37,0.4936045292514153
2025-03-28 23:33:52.974263,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,38,0.5072463768115942
2025-03-28 23:33:53.321541,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,39,0.5225414132941917
2025-03-28 23:33:53.673909,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,40,0.5225414132941917
2025-03-28 23:33:54.026676,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,41,0.5225414132941917
2025-03-28 23:33:54.376520,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,42,0.4664576802507836
2025-03-28 23:33:54.730134,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,43,0.5732565579014716
2025-03-28 23:33:55.076773,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,44,0.6180540770704706
2025-03-28 23:33:55.418569,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,45,0.6180540770704706
2025-03-28 23:33:55.770758,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,46,0.6026871401151632
2025-03-28 23:33:56.112491,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,47,0.6308581211213353
2025-03-28 23:33:56.451537,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,48,0.6462294381542405
2025-03-28 23:33:56.794874,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,49,0.6321177223288548
2025-03-28 23:33:57.131375,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,50,0.6013267708110421
2025-03-28 23:33:57.472940,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,51,0.5844267584426759
2025-03-28 23:33:57.810947,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,52,0.5844267584426759
2025-03-28 23:33:58.141875,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,53,0.5844267584426759
2025-03-28 23:33:58.482080,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,54,0.5999570538973589
2025-03-28 23:33:58.814633,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,55,0.6141105614110562
2025-03-28 23:33:59.146736,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,56,0.6141105614110562
2025-03-28 23:33:59.478797,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,57,0.6141105614110562
2025-03-28 23:33:59.817003,statlog-australian-credit,GaussianNB,local_set_cardinality_sampling,0,0,58,0.6283128636069812
