time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:36:08.202233,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,24,0.8079624555104098
2025-03-28 16:36:08.218195,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,25,0.8317037811010253
2025-03-28 16:36:08.234385,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,26,0.8252079231370855
2025-03-28 16:36:08.250255,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,27,0.8307056147454488
2025-03-28 16:36:08.266828,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,28,0.8759136290731269
2025-03-28 16:36:08.282674,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,29,0.8566049706948468
2025-03-28 16:36:08.298892,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,30,0.8645714889956175
2025-03-28 16:36:08.314629,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,31,0.8695543783110002
2025-03-28 16:36:08.330125,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,32,0.853118743501001
2025-03-28 16:36:08.346017,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,33,0.8554477674892447
2025-03-28 16:36:08.362490,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,34,0.796507256598231
2025-03-28 16:36:08.379575,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,35,0.8093015614712057
2025-03-28 16:36:08.397428,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,36,0.8038967934978508
2025-03-28 16:36:08.413723,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,37,0.8122683018887435
2025-03-28 16:36:08.430798,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,38,0.817402902773799
2025-03-28 16:36:08.448241,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,39,0.8780199133232005
2025-03-28 16:36:08.466001,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,40,0.882151421719767
2025-03-28 16:36:08.484484,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,41,0.9028058096883297
2025-03-28 16:36:08.501999,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,42,0.837280430362803
2025-03-28 16:36:08.519209,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,43,0.842502191897633
2025-03-28 16:36:08.536291,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,44,0.8465272634037947
2025-03-28 16:36:08.553337,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,45,0.8594154680345125
2025-03-28 16:36:08.570415,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,46,0.8677806029785688
2025-03-28 16:36:08.587205,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,47,0.8652130323289218
2025-03-28 16:36:08.604028,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,48,0.8680209691958283
2025-03-28 16:36:08.621567,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,49,0.867978918336891
2025-03-28 16:36:08.638637,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,50,0.8667347729594532
2025-03-28 16:36:08.655641,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,51,0.8721346894271519
2025-03-28 16:36:08.672455,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,52,0.8723651335468205
2025-03-28 16:36:08.689755,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,53,0.8724818057166965
2025-03-28 16:36:08.706476,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,54,0.8739088580332524
2025-03-28 16:36:08.723011,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,55,0.8725947485290613
2025-03-28 16:36:08.741385,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,56,0.8822363949630202
2025-03-28 16:36:08.761785,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,57,0.8848893417730415
2025-03-28 16:36:08.782234,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,58,0.8889789811651359
2025-03-28 16:36:08.800005,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,59,0.8863803317981132
2025-03-28 16:36:08.816875,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,60,0.88212094928836
2025-03-28 16:36:08.833939,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,61,0.8889098211796267
2025-03-28 16:36:08.851136,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,62,0.8875912793609786
2025-03-28 16:36:08.868198,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,63,0.8930552992093655
2025-03-28 16:36:08.885101,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,64,0.8985228244530759
2025-03-28 16:36:08.902363,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,65,0.9012599950017143
2025-03-28 16:36:08.919220,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,66,0.8999204043559156
2025-03-28 16:36:08.935202,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,67,0.8987103138541297
2025-03-28 16:36:08.951132,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,68,0.9082283879383874
2025-03-28 16:36:08.966665,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,69,0.9096406160867085
2025-03-28 16:36:08.982183,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,70,0.9150536811451643
2025-03-28 16:36:08.997911,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,71,0.9218437855111407
2025-03-28 16:36:09.013662,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,72,0.9286897443786536
2025-03-28 16:36:09.029385,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,73,0.9354760845132042
2025-03-28 16:36:09.044943,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,74,0.9382678827165146
2025-03-28 16:36:09.060965,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,75,0.9437208922297573
2025-03-28 16:36:09.077434,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,76,0.9395016897421821
2025-03-28 16:36:09.093542,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,77,0.8914905651724155
2025-03-28 16:36:09.110042,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,78,0.8899916474856382
2025-03-28 16:36:09.126727,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,79,0.9128196744994126
2025-03-28 16:36:09.143731,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,80,0.9013255105092683
2025-03-28 16:36:09.161369,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,81,0.9214335933111769
2025-03-28 16:36:09.178228,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,82,0.9199463072997046
2025-03-28 16:36:09.195804,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,83,0.908581576026637
2025-03-28 16:36:09.213220,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,84,0.8999861346264172
2025-03-28 16:36:09.230211,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,85,0.8984734593860724
2025-03-28 16:36:09.247758,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,86,0.915799745675086
2025-03-28 16:36:09.265227,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,87,0.8961358477166372
2025-03-28 16:36:09.282219,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,88,0.9029558845373076
2025-03-28 16:36:09.299172,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,89,0.9069967280298774
2025-03-28 16:36:09.316488,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,90,0.9070044118376047
2025-03-28 16:36:09.336631,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,91,0.8969859912268289
2025-03-28 16:36:09.356038,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,92,0.8816266201097014
2025-03-28 16:36:09.372957,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,93,0.8777273907135114
2025-03-28 16:36:09.388440,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,94,0.9033464581863425
2025-03-28 16:36:09.404084,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,95,0.9105277952500822
2025-03-28 16:36:09.420185,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,96,0.9233107599699022
2025-03-28 16:36:09.436395,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,97,0.9193370483930134
2025-03-28 16:36:09.452670,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,98,0.927505116829044
2025-03-28 16:36:09.469313,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,99,0.91945795257085
2025-03-28 16:36:09.486095,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,0,100,0.9139182726597046
2025-03-28 16:36:09.490184,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-28 16:36:09.500682,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,1,0.2756714910973096
2025-03-28 16:36:09.515681,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,2,0.5842851952609238
2025-03-28 16:36:09.534336,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,3,0.46901384126922785
2025-03-28 16:36:09.552011,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,4,0.4993797300991072
2025-03-28 16:36:09.569196,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,5,0.642630046421262
2025-03-28 16:36:09.584875,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,6,0.7118669737402058
2025-03-28 16:36:09.600716,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,7,0.7125871546743006
2025-03-28 16:36:09.616670,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,8,0.7801639989092479
2025-03-28 16:36:09.633220,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,9,0.8676501250383835
2025-03-28 16:36:09.648977,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,10,0.868283266275077
2025-03-28 16:36:09.664947,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,11,0.8821698984654832
2025-03-28 16:36:09.680704,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,12,0.8835596857620955
2025-03-28 16:36:09.696944,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,13,0.9150147684362825
2025-03-28 16:36:09.713550,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,14,0.9150352748321796
2025-03-28 16:36:09.729934,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,15,0.9288560140137324
2025-03-28 16:36:09.745623,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,16,0.8968548220185455
2025-03-28 16:36:09.761442,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,17,0.8967091341294596
2025-03-28 16:36:09.777851,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,18,0.8911316940869431
2025-03-28 16:36:09.793970,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,19,0.9117438590634189
2025-03-28 16:36:09.809315,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,20,0.9271340132035244
2025-03-28 16:36:09.824937,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,21,0.9200648355716431
2025-03-28 16:36:09.841308,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,22,0.8991603111252037
2025-03-28 16:36:09.858021,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,23,0.8596821025144691
2025-03-28 16:36:09.875060,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,24,0.8534552572517302
2025-03-28 16:36:09.892898,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,25,0.8456196805165402
2025-03-28 16:36:09.909960,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,26,0.8265309340530824
2025-03-28 16:36:09.927018,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,27,0.8080791240067162
2025-03-28 16:36:09.943763,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,28,0.8166119274211446
2025-03-28 16:36:09.960472,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,29,0.7865769521121213
2025-03-28 16:36:09.978425,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,30,0.802354813005163
2025-03-28 16:36:09.994897,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,31,0.8388344935183409
2025-03-28 16:36:10.011974,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,32,0.8897707783662252
2025-03-28 16:36:10.029175,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,33,0.9126506751389992
2025-03-28 16:36:10.046031,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,34,0.9306735531360845
2025-03-28 16:36:10.063376,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,35,0.9277210971023208
2025-03-28 16:36:10.080133,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,36,0.9416605766464062
2025-03-28 16:36:10.096907,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,37,0.9363727416798733
2025-03-28 16:36:10.113859,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,38,0.9417706687947868
2025-03-28 16:36:10.131083,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,39,0.9459257837768456
2025-03-28 16:36:10.148122,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,40,0.9320608591551802
2025-03-28 16:36:10.165556,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,41,0.9321488134070157
2025-03-28 16:36:10.182940,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,42,0.9472654560626027
2025-03-28 16:36:10.199821,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,43,0.955576367115925
2025-03-28 16:36:10.216530,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,44,0.9402526016029262
2025-03-28 16:36:10.233065,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,45,0.8720104052434265
2025-03-28 16:36:10.250096,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,46,0.8803058117239734
2025-03-28 16:36:10.266792,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,47,0.8860823967748261
2025-03-28 16:36:10.283698,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,48,0.849912852298213
2025-03-28 16:36:10.299639,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,49,0.8585836086204184
2025-03-28 16:36:10.316217,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,50,0.833574028435782
2025-03-28 16:36:10.332689,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,51,0.8463167691707857
2025-03-28 16:36:10.349248,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,52,0.8437119879366675
2025-03-28 16:36:10.365760,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,53,0.8465907521562818
2025-03-28 16:36:10.382312,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,54,0.8477373912890414
2025-03-28 16:36:10.399207,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,55,0.8503691102473863
2025-03-28 16:36:10.415604,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,56,0.855844915782122
2025-03-28 16:36:10.433396,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,57,0.860004855962833
2025-03-28 16:36:10.453370,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,58,0.860004855962833
2025-03-28 16:36:10.473207,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,59,0.860004855962833
2025-03-28 16:36:10.490447,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,60,0.8681980804055134
2025-03-28 16:36:10.506797,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,61,0.875107399258552
2025-03-28 16:36:10.523960,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,62,0.8846871060042127
2025-03-28 16:36:10.540502,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,63,0.8887907308620162
2025-03-28 16:36:10.558066,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,64,0.8887907308620162
2025-03-28 16:36:10.575619,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,65,0.8941242600343563
2025-03-28 16:36:10.593283,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,66,0.891667106589542
2025-03-28 16:36:10.610227,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,67,0.8917193691282925
2025-03-28 16:36:10.627962,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,68,0.9000204621431521
2025-03-28 16:36:10.645071,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,69,0.9132323423594016
2025-03-28 16:36:10.661391,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,70,0.9092586291633586
2025-03-28 16:36:10.677572,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,71,0.9133485121253839
2025-03-28 16:36:10.694273,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,72,0.9092102326672189
2025-03-28 16:36:10.711207,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,73,0.9146897315404077
2025-03-28 16:36:10.728153,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,74,0.895408710306498
2025-03-28 16:36:10.744568,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,75,0.9036454981995826
2025-03-28 16:36:10.761302,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,76,0.8994969991570382
2025-03-28 16:36:10.777404,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,77,0.900920763855604
2025-03-28 16:36:10.794001,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,78,0.911768979892011
2025-03-28 16:36:10.810184,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,79,0.9200021239045457
2025-03-28 16:36:10.826739,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,80,0.9295531057988501
2025-03-28 16:36:10.842991,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,81,0.9267234059809455
2025-03-28 16:36:10.859266,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,82,0.9487840867423776
2025-03-28 16:36:10.875575,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,83,0.9211226266836292
2025-03-28 16:36:10.891833,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,84,0.9307982620278457
2025-03-28 16:36:10.908863,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,85,0.9390730225131807
2025-03-28 16:36:10.926006,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,86,0.9459543567147097
2025-03-28 16:36:10.942969,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,87,0.9281562397898837
2025-03-28 16:36:10.959202,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,88,0.9391339739794062
2025-03-28 16:36:10.974909,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,89,0.9377344707144651
2025-03-28 16:36:10.991351,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,90,0.9377479715310614
2025-03-28 16:36:11.007445,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,91,0.9474514098556809
2025-03-28 16:36:11.023854,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,92,0.9405276235389569
2025-03-28 16:36:11.039960,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,93,0.9404603714294054
2025-03-28 16:36:11.056046,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,94,0.9473956681173947
2025-03-28 16:36:11.071561,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,95,0.9378544303797468
2025-03-28 16:36:11.087331,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,96,0.9297119555743076
2025-03-28 16:36:11.102593,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,97,0.933816197388692
2025-03-28 16:36:11.117952,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,98,0.9324063584224315
2025-03-28 16:36:11.133230,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,99,0.9323955880530426
2025-03-28 16:36:11.148977,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,1,100,0.935136167623616
2025-03-28 16:36:11.153019,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,0,0.0018380043587740147
2025-03-28 16:36:11.164554,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,1,0.1402247297979865
2025-03-28 16:36:11.177108,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,2,0.2616568631775785
2025-03-28 16:36:11.193317,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,3,0.3249373146664135
2025-03-28 16:36:11.209527,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,4,0.34232046540345884
2025-03-28 16:36:11.224985,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,5,0.3889565629576275
2025-03-28 16:36:11.240336,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,6,0.38074135266215425
2025-03-28 16:36:11.256157,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,7,0.4049838084426285
2025-03-28 16:36:11.271581,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,8,0.4079756916430263
2025-03-28 16:36:11.286546,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,9,0.4155050160197489
2025-03-28 16:36:11.302197,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,10,0.4096444708930622
2025-03-28 16:36:11.318302,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,11,0.41516981427378963
2025-03-28 16:36:11.334230,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,12,0.4163989871775421
2025-03-28 16:36:11.349346,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,13,0.4165140645215415
2025-03-28 16:36:11.364454,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,14,0.432694722263793
2025-03-28 16:36:11.380616,robot-nav-sensor-readings-2,GaussianNB,disjunct_size_sampling,0,2,15,0.43625843657102026
