time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:10:47.476309,wilt,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-30 21:10:47.483381,wilt,GaussianNB,f3_sampling,0,0,1,0.12205454683760597
2025-03-30 21:10:47.498965,wilt,GaussianNB,f3_sampling,0,0,2,0.1384149228292776
2025-03-30 21:10:47.513891,wilt,GaussianNB,f3_sampling,0,0,3,0.15399223133362105
2025-03-30 21:10:47.528466,wilt,GaussianNB,f3_sampling,0,0,4,0.13901776485011652
2025-03-30 21:10:47.543040,wilt,GaussianNB,f3_sampling,0,0,5,0.12594576081203113
2025-03-30 21:10:47.557577,wilt,GaussianNB,f3_sampling,0,0,6,0.13281075027995515
2025-03-30 21:10:47.572094,wilt,GaussianNB,f3_sampling,0,0,7,0.13281075027995515
2025-03-30 21:10:47.586641,wilt,GaussianNB,f3_sampling,0,0,8,0.13281075027995515
2025-03-30 21:10:47.601090,wilt,GaussianNB,f3_sampling,0,0,9,0.12594576081203113
2025-03-30 21:10:47.615625,wilt,GaussianNB,f3_sampling,0,0,10,0.07357902932779647
2025-03-30 21:10:47.630211,wilt,GaussianNB,f3_sampling,0,0,11,0.09580595946072179
2025-03-30 21:10:47.644764,wilt,GaussianNB,f3_sampling,0,0,12,0.076366268548679
2025-03-30 21:10:47.659258,wilt,GaussianNB,f3_sampling,0,0,13,0.08218482272865812
2025-03-30 21:10:47.673653,wilt,GaussianNB,f3_sampling,0,0,14,0.07357902932779647
2025-03-30 21:10:47.688139,wilt,GaussianNB,f3_sampling,0,0,15,0.07923369601495234
2025-03-30 21:10:47.702835,wilt,GaussianNB,f3_sampling,0,0,16,0.07923369601495234
2025-03-30 21:10:47.717620,wilt,GaussianNB,f3_sampling,0,0,17,0.08218482272865812
2025-03-30 21:10:47.732422,wilt,GaussianNB,f3_sampling,0,0,18,0.08218482272865812
2025-03-30 21:10:47.747147,wilt,GaussianNB,f3_sampling,0,0,19,0.08522336769759442
2025-03-30 21:10:47.762032,wilt,GaussianNB,f3_sampling,0,0,20,0.08522336769759442
2025-03-30 21:10:47.776816,wilt,GaussianNB,f3_sampling,0,0,21,0.08835327357075584
2025-03-30 21:10:47.791569,wilt,GaussianNB,f3_sampling,0,0,22,0.08835327357075584
2025-03-30 21:10:47.805998,wilt,GaussianNB,f3_sampling,0,0,23,0.08835327357075584
2025-03-30 21:10:47.820508,wilt,GaussianNB,f3_sampling,0,0,24,0.08835327357075584
2025-03-30 21:10:47.834962,wilt,GaussianNB,f3_sampling,0,0,25,0.08835327357075584
2025-03-30 21:10:47.849398,wilt,GaussianNB,f3_sampling,0,0,26,0.08835327357075584
2025-03-30 21:10:47.863741,wilt,GaussianNB,f3_sampling,0,0,27,0.08835327357075584
2025-03-30 21:10:47.878101,wilt,GaussianNB,f3_sampling,0,0,28,0.08835327357075584
2025-03-30 21:10:47.892796,wilt,GaussianNB,f3_sampling,0,0,29,0.08835327357075584
2025-03-30 21:10:47.907467,wilt,GaussianNB,f3_sampling,0,0,30,0.08835327357075584
2025-03-30 21:10:47.922203,wilt,GaussianNB,f3_sampling,0,0,31,0.08835327357075584
2025-03-30 21:10:47.936885,wilt,GaussianNB,f3_sampling,0,0,32,0.08835327357075584
2025-03-30 21:10:47.951663,wilt,GaussianNB,f3_sampling,0,0,33,0.08835327357075584
2025-03-30 21:10:47.966379,wilt,GaussianNB,f3_sampling,0,0,34,0.08835327357075584
2025-03-30 21:10:47.981088,wilt,GaussianNB,f3_sampling,0,0,35,0.08835327357075584
2025-03-30 21:10:47.995663,wilt,GaussianNB,f3_sampling,0,0,36,0.08835327357075584
2025-03-30 21:10:48.010226,wilt,GaussianNB,f3_sampling,0,0,37,0.08835327357075584
2025-03-30 21:10:48.024549,wilt,GaussianNB,f3_sampling,0,0,38,0.08835327357075584
2025-03-30 21:10:48.038940,wilt,GaussianNB,f3_sampling,0,0,39,0.08835327357075584
2025-03-30 21:10:48.053409,wilt,GaussianNB,f3_sampling,0,0,40,0.0915787237056449
2025-03-30 21:10:48.067858,wilt,GaussianNB,f3_sampling,0,0,41,0.0915787237056449
2025-03-30 21:10:48.082615,wilt,GaussianNB,f3_sampling,0,0,42,0.0915787237056449
2025-03-30 21:10:48.097384,wilt,GaussianNB,f3_sampling,0,0,43,0.0915787237056449
2025-03-30 21:10:48.112030,wilt,GaussianNB,f3_sampling,0,0,44,0.0915787237056449
2025-03-30 21:10:48.126740,wilt,GaussianNB,f3_sampling,0,0,45,0.0915787237056449
2025-03-30 21:10:48.141407,wilt,GaussianNB,f3_sampling,0,0,46,0.0915787237056449
2025-03-30 21:10:48.156129,wilt,GaussianNB,f3_sampling,0,0,47,0.09490416082281439
2025-03-30 21:10:48.170831,wilt,GaussianNB,f3_sampling,0,0,48,0.09490416082281439
2025-03-30 21:10:48.185494,wilt,GaussianNB,f3_sampling,0,0,49,0.06297486849795453
2025-03-30 21:10:48.200031,wilt,GaussianNB,f3_sampling,0,0,50,0.06297486849795453
2025-03-30 21:10:48.214539,wilt,GaussianNB,f3_sampling,0,0,51,0.06297486849795453
2025-03-30 21:10:48.228879,wilt,GaussianNB,f3_sampling,0,0,52,0.06297486849795453
2025-03-30 21:10:48.243322,wilt,GaussianNB,f3_sampling,0,0,53,0.06297486849795453
2025-03-30 21:10:48.257855,wilt,GaussianNB,f3_sampling,0,0,54,0.06297486849795453
2025-03-30 21:10:48.272572,wilt,GaussianNB,f3_sampling,0,0,55,0.06297486849795453
2025-03-30 21:10:48.287264,wilt,GaussianNB,f3_sampling,0,0,56,0.06297486849795453
2025-03-30 21:10:48.302066,wilt,GaussianNB,f3_sampling,0,0,57,0.030024123213954423
2025-03-30 21:10:48.316835,wilt,GaussianNB,f3_sampling,0,0,58,0.09490416082281439
2025-03-30 21:10:48.331592,wilt,GaussianNB,f3_sampling,0,0,59,0.06297486849795453
2025-03-30 21:10:48.346482,wilt,GaussianNB,f3_sampling,0,0,60,0.09490416082281439
2025-03-30 21:10:48.361038,wilt,GaussianNB,f3_sampling,0,0,61,0.0915787237056449
2025-03-30 21:10:48.375572,wilt,GaussianNB,f3_sampling,0,0,62,0.125858771867696
2025-03-30 21:10:48.390089,wilt,GaussianNB,f3_sampling,0,0,63,0.12971553925270618
2025-03-30 21:10:48.404556,wilt,GaussianNB,f3_sampling,0,0,64,0.12971553925270618
2025-03-30 21:10:48.418977,wilt,GaussianNB,f3_sampling,0,0,65,0.09833430742256
2025-03-30 21:10:48.433540,wilt,GaussianNB,f3_sampling,0,0,66,0.09833430742256
2025-03-30 21:10:48.448109,wilt,GaussianNB,f3_sampling,0,0,67,0.09833430742256
2025-03-30 21:10:48.462770,wilt,GaussianNB,f3_sampling,0,0,68,0.09833430742256
2025-03-30 21:10:48.477347,wilt,GaussianNB,f3_sampling,0,0,69,0.12971553925270618
2025-03-30 21:10:48.491961,wilt,GaussianNB,f3_sampling,0,0,70,0.12971553925270618
2025-03-30 21:10:48.506563,wilt,GaussianNB,f3_sampling,0,0,71,0.09833430742256
2025-03-30 21:10:48.521020,wilt,GaussianNB,f3_sampling,0,0,72,0.09833430742256
2025-03-30 21:10:48.535465,wilt,GaussianNB,f3_sampling,0,0,73,0.09833430742256
2025-03-30 21:10:48.549625,wilt,GaussianNB,f3_sampling,0,0,74,0.12971553925270618
2025-03-30 21:10:48.563929,wilt,GaussianNB,f3_sampling,0,0,75,0.1601388200297471
2025-03-30 21:10:48.578139,wilt,GaussianNB,f3_sampling,0,0,76,0.12971553925270618
2025-03-30 21:10:48.592406,wilt,GaussianNB,f3_sampling,0,0,77,0.12971553925270618
2025-03-30 21:10:48.606641,wilt,GaussianNB,f3_sampling,0,0,78,0.09833430742256
2025-03-30 21:10:48.621198,wilt,GaussianNB,f3_sampling,0,0,79,0.09833430742256
2025-03-30 21:10:48.635797,wilt,GaussianNB,f3_sampling,0,0,80,0.09833430742256
2025-03-30 21:10:48.650091,wilt,GaussianNB,f3_sampling,0,0,81,0.09833430742256
2025-03-30 21:10:48.664441,wilt,GaussianNB,f3_sampling,0,0,82,0.09833430742256
2025-03-30 21:10:48.678684,wilt,GaussianNB,f3_sampling,0,0,83,0.12971553925270618
2025-03-30 21:10:48.692976,wilt,GaussianNB,f3_sampling,0,0,84,0.18964735428511625
2025-03-30 21:10:48.707252,wilt,GaussianNB,f3_sampling,0,0,85,0.18964735428511625
2025-03-30 21:10:48.721839,wilt,GaussianNB,f3_sampling,0,0,86,0.18964735428511625
2025-03-30 21:10:48.736413,wilt,GaussianNB,f3_sampling,0,0,87,0.18964735428511625
2025-03-30 21:10:48.751011,wilt,GaussianNB,f3_sampling,0,0,88,0.18964735428511625
2025-03-30 21:10:48.765593,wilt,GaussianNB,f3_sampling,0,0,89,0.18964735428511625
2025-03-30 21:10:48.780051,wilt,GaussianNB,f3_sampling,0,0,90,0.18964735428511625
2025-03-30 21:10:48.794533,wilt,GaussianNB,f3_sampling,0,0,91,0.18964735428511625
2025-03-30 21:10:48.808969,wilt,GaussianNB,f3_sampling,0,0,92,0.21828178694158074
2025-03-30 21:10:48.823411,wilt,GaussianNB,f3_sampling,0,0,93,0.27307923369601494
2025-03-30 21:10:48.838055,wilt,GaussianNB,f3_sampling,0,0,94,0.29931234165761855
2025-03-30 21:10:48.852657,wilt,GaussianNB,f3_sampling,0,0,95,0.29931234165761855
2025-03-30 21:10:48.867238,wilt,GaussianNB,f3_sampling,0,0,96,0.3248118349338178
2025-03-30 21:10:48.881665,wilt,GaussianNB,f3_sampling,0,0,97,0.34960806270996636
2025-03-30 21:10:48.896181,wilt,GaussianNB,f3_sampling,0,0,98,0.3431799532916745
2025-03-30 21:10:48.910673,wilt,GaussianNB,f3_sampling,0,0,99,0.3248118349338178
2025-03-30 21:10:48.925085,wilt,GaussianNB,f3_sampling,0,0,100,0.3248118349338178
2025-03-30 21:10:48.928744,wilt,GaussianNB,f3_sampling,0,1,0,0.0
2025-03-30 21:10:48.943309,wilt,GaussianNB,f3_sampling,0,1,1,0.5174339106654513
2025-03-30 21:10:48.958098,wilt,GaussianNB,f3_sampling,0,1,2,0.05597387281139421
2025-03-30 21:10:48.973645,wilt,GaussianNB,f3_sampling,0,1,3,0.34239130434782605
2025-03-30 21:10:48.988024,wilt,GaussianNB,f3_sampling,0,1,4,0.2397058823529411
