time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:08:53.991278,wine-quality-red,5NN,f3_sampling,0,0,89,0.2339261285909714
2025-03-30 22:08:54.102609,wine-quality-red,5NN,f3_sampling,0,0,90,0.2339261285909714
2025-03-30 22:08:54.213524,wine-quality-red,5NN,f3_sampling,0,0,91,0.23926140619402747
2025-03-30 22:08:54.324581,wine-quality-red,5NN,f3_sampling,0,0,92,0.24410269777140625
2025-03-30 22:08:54.436121,wine-quality-red,5NN,f3_sampling,0,0,93,0.23901358438935405
2025-03-30 22:08:54.548754,wine-quality-red,5NN,f3_sampling,0,0,94,0.2339261285909714
2025-03-30 22:08:54.660450,wine-quality-red,5NN,f3_sampling,0,0,95,0.2339261285909714
2025-03-30 22:08:54.772768,wine-quality-red,5NN,f3_sampling,0,0,96,0.2339261285909714
2025-03-30 22:08:54.885903,wine-quality-red,5NN,f3_sampling,0,0,97,0.23926140619402747
2025-03-30 22:08:54.999362,wine-quality-red,5NN,f3_sampling,0,0,98,0.23818220359711062
2025-03-30 22:08:55.110831,wine-quality-red,5NN,f3_sampling,0,0,99,0.23830640559531757
2025-03-30 22:08:55.223925,wine-quality-red,5NN,f3_sampling,0,0,100,0.23417556655379013
2025-03-30 22:08:55.227214,wine-quality-red,5NN,f3_sampling,0,1,0,-0.007010834926704845
2025-03-30 22:08:55.249143,wine-quality-red,5NN,f3_sampling,0,1,1,-0.002547360407577637
2025-03-30 22:08:55.313402,wine-quality-red,5NN,f3_sampling,0,1,2,-0.010631644777986171
2025-03-30 22:08:55.377584,wine-quality-red,5NN,f3_sampling,0,1,3,0.02764962295968698
2025-03-30 22:08:55.496915,wine-quality-red,5NN,f3_sampling,0,1,4,0.11912849947288284
2025-03-30 22:08:55.688351,wine-quality-red,5NN,f3_sampling,0,1,5,0.1603612399316573
2025-03-30 22:08:55.815714,wine-quality-red,5NN,f3_sampling,0,1,6,0.03708523096942096
2025-03-30 22:08:55.979870,wine-quality-red,5NN,f3_sampling,0,1,7,0.12071156289707752
2025-03-30 22:08:56.145354,wine-quality-red,5NN,f3_sampling,0,1,8,0.13123551265360567
2025-03-30 22:08:56.311453,wine-quality-red,5NN,f3_sampling,0,1,9,0.17301281463131168
2025-03-30 22:08:56.513411,wine-quality-red,5NN,f3_sampling,0,1,10,0.18228279386712087
2025-03-30 22:08:56.679935,wine-quality-red,5NN,f3_sampling,0,1,11,0.20363124119580522
2025-03-30 22:08:56.845539,wine-quality-red,5NN,f3_sampling,0,1,12,0.18582736524689025
2025-03-30 22:08:56.957270,wine-quality-red,5NN,f3_sampling,0,1,13,0.1845866998135488
2025-03-30 22:08:57.068849,wine-quality-red,5NN,f3_sampling,0,1,14,0.14500000000000002
2025-03-30 22:08:57.180422,wine-quality-red,5NN,f3_sampling,0,1,15,0.14016341923318665
2025-03-30 22:08:57.291785,wine-quality-red,5NN,f3_sampling,0,1,16,0.15683814303638643
2025-03-30 22:08:57.456728,wine-quality-red,5NN,f3_sampling,0,1,17,0.17935808684707366
2025-03-30 22:08:57.568253,wine-quality-red,5NN,f3_sampling,0,1,18,0.1461577096936213
2025-03-30 22:08:57.680103,wine-quality-red,5NN,f3_sampling,0,1,19,0.1569439217162213
2025-03-30 22:08:57.792150,wine-quality-red,5NN,f3_sampling,0,1,20,0.14486921529175056
2025-03-30 22:08:57.903387,wine-quality-red,5NN,f3_sampling,0,1,21,0.10676201229456783
2025-03-30 22:08:58.014327,wine-quality-red,5NN,f3_sampling,0,1,22,0.10552763819095479
2025-03-30 22:08:58.125472,wine-quality-red,5NN,f3_sampling,0,1,23,0.09706546275395045
2025-03-30 22:08:58.236248,wine-quality-red,5NN,f3_sampling,0,1,24,0.1179050244330283
2025-03-30 22:08:58.347076,wine-quality-red,5NN,f3_sampling,0,1,25,0.1179050244330283
2025-03-30 22:08:58.457642,wine-quality-red,5NN,f3_sampling,0,1,26,0.11955977988994482
2025-03-30 22:08:58.568341,wine-quality-red,5NN,f3_sampling,0,1,27,0.1117802032367331
2025-03-30 22:08:58.679359,wine-quality-red,5NN,f3_sampling,0,1,28,0.09329993738259235
2025-03-30 22:08:58.791447,wine-quality-red,5NN,f3_sampling,0,1,29,0.09988748593574204
2025-03-30 22:08:58.903261,wine-quality-red,5NN,f3_sampling,0,1,30,0.10499999999999998
2025-03-30 22:08:59.049834,wine-quality-red,5NN,f3_sampling,0,1,31,0.10849865295126127
2025-03-30 22:08:59.161251,wine-quality-red,5NN,f3_sampling,0,1,32,0.11220110361741265
2025-03-30 22:08:59.272430,wine-quality-red,5NN,f3_sampling,0,1,33,0.11220110361741265
2025-03-30 22:08:59.383855,wine-quality-red,5NN,f3_sampling,0,1,34,0.11829537105069787
2025-03-30 22:08:59.494729,wine-quality-red,5NN,f3_sampling,0,1,35,0.11829537105069787
2025-03-30 22:08:59.606009,wine-quality-red,5NN,f3_sampling,0,1,36,0.10859394237872455
2025-03-30 22:08:59.717290,wine-quality-red,5NN,f3_sampling,0,1,37,0.14525691699604737
2025-03-30 22:08:59.828590,wine-quality-red,5NN,f3_sampling,0,1,38,0.1639871382636655
2025-03-30 22:08:59.939461,wine-quality-red,5NN,f3_sampling,0,1,39,0.19752321981424148
2025-03-30 22:09:00.051286,wine-quality-red,5NN,f3_sampling,0,1,40,0.18296608071304776
2025-03-30 22:09:00.162974,wine-quality-red,5NN,f3_sampling,0,1,41,0.20723398984268548
2025-03-30 22:09:00.274643,wine-quality-red,5NN,f3_sampling,0,1,42,0.2130660727542688
2025-03-30 22:09:00.386969,wine-quality-red,5NN,f3_sampling,0,1,43,0.22743592918162692
2025-03-30 22:09:00.500507,wine-quality-red,5NN,f3_sampling,0,1,44,0.21724052514243264
2025-03-30 22:09:00.613108,wine-quality-red,5NN,f3_sampling,0,1,45,0.22695738354806738
2025-03-30 22:09:00.725857,wine-quality-red,5NN,f3_sampling,0,1,46,0.2246520874751491
2025-03-30 22:09:00.839633,wine-quality-red,5NN,f3_sampling,0,1,47,0.22971797738849553
2025-03-30 22:09:00.953189,wine-quality-red,5NN,f3_sampling,0,1,48,0.2254840724547158
2025-03-30 22:09:01.065428,wine-quality-red,5NN,f3_sampling,0,1,49,0.22710163111668757
2025-03-30 22:09:01.178801,wine-quality-red,5NN,f3_sampling,0,1,50,0.21588594704684305
2025-03-30 22:09:01.291828,wine-quality-red,5NN,f3_sampling,0,1,51,0.2180756537192181
2025-03-30 22:09:01.405392,wine-quality-red,5NN,f3_sampling,0,1,52,0.2170818505338078
2025-03-30 22:09:01.517077,wine-quality-red,5NN,f3_sampling,0,1,53,0.2170818505338078
2025-03-30 22:09:01.628744,wine-quality-red,5NN,f3_sampling,0,1,54,0.22508284476166185
2025-03-30 22:09:01.740112,wine-quality-red,5NN,f3_sampling,0,1,55,0.2228110017663385
2025-03-30 22:09:01.852457,wine-quality-red,5NN,f3_sampling,0,1,56,0.22613065326633164
2025-03-30 22:09:01.964806,wine-quality-red,5NN,f3_sampling,0,1,57,0.2300918354510001
2025-03-30 22:09:02.076784,wine-quality-red,5NN,f3_sampling,0,1,58,0.2300918354510001
2025-03-30 22:09:02.189201,wine-quality-red,5NN,f3_sampling,0,1,59,0.23287671232876717
2025-03-30 22:09:02.301283,wine-quality-red,5NN,f3_sampling,0,1,60,0.22310756972111556
2025-03-30 22:09:02.412838,wine-quality-red,5NN,f3_sampling,0,1,61,0.21019745063734074
2025-03-30 22:09:02.525573,wine-quality-red,5NN,f3_sampling,0,1,62,0.21411588036541096
2025-03-30 22:09:02.638239,wine-quality-red,5NN,f3_sampling,0,1,63,0.21174846240743062
2025-03-30 22:09:02.750703,wine-quality-red,5NN,f3_sampling,0,1,64,0.2043308573586805
2025-03-30 22:09:02.862769,wine-quality-red,5NN,f3_sampling,0,1,65,0.22315308453922333
2025-03-30 22:09:02.974818,wine-quality-red,5NN,f3_sampling,0,1,66,0.22315308453922333
2025-03-30 22:09:03.087326,wine-quality-red,5NN,f3_sampling,0,1,67,0.22734782056169778
2025-03-30 22:09:03.199124,wine-quality-red,5NN,f3_sampling,0,1,68,0.18408975012748607
2025-03-30 22:09:03.311023,wine-quality-red,5NN,f3_sampling,0,1,69,0.185336048879837
2025-03-30 22:09:03.423273,wine-quality-red,5NN,f3_sampling,0,1,70,0.17940876656472982
2025-03-30 22:09:03.535618,wine-quality-red,5NN,f3_sampling,0,1,71,0.16592042983241662
2025-03-30 22:09:03.647597,wine-quality-red,5NN,f3_sampling,0,1,72,0.18158567774936063
2025-03-30 22:09:03.759447,wine-quality-red,5NN,f3_sampling,0,1,73,0.18753193663771073
2025-03-30 22:09:03.871256,wine-quality-red,5NN,f3_sampling,0,1,74,0.18753193663771073
2025-03-30 22:09:03.983066,wine-quality-red,5NN,f3_sampling,0,1,75,0.20284336125920277
2025-03-30 22:09:04.095099,wine-quality-red,5NN,f3_sampling,0,1,76,0.20731707317073178
2025-03-30 22:09:04.207058,wine-quality-red,5NN,f3_sampling,0,1,77,0.19959473150962503
2025-03-30 22:09:04.319074,wine-quality-red,5NN,f3_sampling,0,1,78,0.18470692492720608
2025-03-30 22:09:04.431153,wine-quality-red,5NN,f3_sampling,0,1,79,0.2074709742554265
2025-03-30 22:09:04.542486,wine-quality-red,5NN,f3_sampling,0,1,80,0.2025236593059937
2025-03-30 22:09:04.654466,wine-quality-red,5NN,f3_sampling,0,1,81,0.1975775927327782
2025-03-30 22:09:04.765938,wine-quality-red,5NN,f3_sampling,0,1,82,0.1975775927327782
2025-03-30 22:09:04.877912,wine-quality-red,5NN,f3_sampling,0,1,83,0.20242301867743562
2025-03-30 22:09:04.990598,wine-quality-red,5NN,f3_sampling,0,1,84,0.20737094534898393
2025-03-30 22:09:05.102932,wine-quality-red,5NN,f3_sampling,0,1,85,0.1869713420022725
2025-03-30 22:09:05.214766,wine-quality-red,5NN,f3_sampling,0,1,86,0.1869713420022725
2025-03-30 22:09:05.326405,wine-quality-red,5NN,f3_sampling,0,1,87,0.1869713420022725
2025-03-30 22:09:05.437861,wine-quality-red,5NN,f3_sampling,0,1,88,0.18830350390723471
2025-03-30 22:09:05.549204,wine-quality-red,5NN,f3_sampling,0,1,89,0.18480311988929432
2025-03-30 22:09:05.660898,wine-quality-red,5NN,f3_sampling,0,1,90,0.1774946385770153
2025-03-30 22:09:05.772924,wine-quality-red,5NN,f3_sampling,0,1,91,0.17046029337379864
2025-03-30 22:09:05.885460,wine-quality-red,5NN,f3_sampling,0,1,92,0.1808873720136518
2025-03-30 22:09:05.997027,wine-quality-red,5NN,f3_sampling,0,1,93,0.1711939355653822
2025-03-30 22:09:06.108480,wine-quality-red,5NN,f3_sampling,0,1,94,0.16129847164329902
2025-03-30 22:09:06.220549,wine-quality-red,5NN,f3_sampling,0,1,95,0.17161257734562452
2025-03-30 22:09:06.334614,wine-quality-red,5NN,f3_sampling,0,1,96,0.18738170347003158
2025-03-30 22:09:06.447103,wine-quality-red,5NN,f3_sampling,0,1,97,0.18738170347003158
2025-03-30 22:09:06.560228,wine-quality-red,5NN,f3_sampling,0,1,98,0.18738170347003158
2025-03-30 22:09:06.673624,wine-quality-red,5NN,f3_sampling,0,1,99,0.19232710752145388
2025-03-30 22:09:06.787929,wine-quality-red,5NN,f3_sampling,0,1,100,0.19686829145094087
2025-03-30 22:09:06.791207,wine-quality-red,5NN,f3_sampling,0,2,0,0.0
2025-03-30 22:09:06.797442,wine-quality-red,5NN,f3_sampling,0,2,1,-0.004869857262804311
2025-03-30 22:09:06.818701,wine-quality-red,5NN,f3_sampling,0,2,2,-0.0017503702706340718
2025-03-30 22:09:06.839680,wine-quality-red,5NN,f3_sampling,0,2,3,0.0022706476429321665
2025-03-30 22:09:06.845790,wine-quality-red,5NN,f3_sampling,0,2,4,0.0
2025-03-30 22:09:06.851898,wine-quality-red,5NN,f3_sampling,0,2,5,0.0022706476429321665
2025-03-30 22:09:06.924391,wine-quality-red,5NN,f3_sampling,0,2,6,0.04823064183594139
2025-03-30 22:09:06.993815,wine-quality-red,5NN,f3_sampling,0,2,7,0.19914001612469767
2025-03-30 22:09:07.062159,wine-quality-red,5NN,f3_sampling,0,2,8,0.21747286613962213
2025-03-30 22:09:07.132187,wine-quality-red,5NN,f3_sampling,0,2,9,0.16633266533066138
2025-03-30 22:09:07.201797,wine-quality-red,5NN,f3_sampling,0,2,10,0.1777896422851042
2025-03-30 22:09:07.270548,wine-quality-red,5NN,f3_sampling,0,2,11,0.1817215727948991
2025-03-30 22:09:07.381534,wine-quality-red,5NN,f3_sampling,0,2,12,0.21704394141145145
2025-03-30 22:09:07.450368,wine-quality-red,5NN,f3_sampling,0,2,13,0.23723163088411803
2025-03-30 22:09:07.518934,wine-quality-red,5NN,f3_sampling,0,2,14,0.2254273504273504
2025-03-30 22:09:07.587931,wine-quality-red,5NN,f3_sampling,0,2,15,0.22522041143467797
2025-03-30 22:09:07.656777,wine-quality-red,5NN,f3_sampling,0,2,16,0.23148765843895935
2025-03-30 22:09:07.725457,wine-quality-red,5NN,f3_sampling,0,2,17,0.2324093816631131
2025-03-30 22:09:07.836674,wine-quality-red,5NN,f3_sampling,0,2,18,0.2403718459495352
2025-03-30 22:09:07.946817,wine-quality-red,5NN,f3_sampling,0,2,19,0.24694884445598553
2025-03-30 22:09:08.057467,wine-quality-red,5NN,f3_sampling,0,2,20,0.25472312703583067
2025-03-30 22:09:08.168548,wine-quality-red,5NN,f3_sampling,0,2,21,0.25660427452542145
2025-03-30 22:09:08.279311,wine-quality-red,5NN,f3_sampling,0,2,22,0.25680159256801594
2025-03-30 22:09:08.389940,wine-quality-red,5NN,f3_sampling,0,2,23,0.23668168566127745
2025-03-30 22:09:08.500952,wine-quality-red,5NN,f3_sampling,0,2,24,0.24208294686630438
2025-03-30 22:09:08.611802,wine-quality-red,5NN,f3_sampling,0,2,25,0.2063492063492064
2025-03-30 22:09:08.722440,wine-quality-red,5NN,f3_sampling,0,2,26,0.2063492063492064
2025-03-30 22:09:08.832854,wine-quality-red,5NN,f3_sampling,0,2,27,0.22191345772131787
2025-03-30 22:09:08.943277,wine-quality-red,5NN,f3_sampling,0,2,28,0.22654477292906705
2025-03-30 22:09:09.176445,wine-quality-red,5NN,f3_sampling,0,2,29,0.18157357854587397
2025-03-30 22:09:09.412499,wine-quality-red,5NN,f3_sampling,0,2,30,0.17495753457898577
2025-03-30 22:09:09.648239,wine-quality-red,5NN,f3_sampling,0,2,31,0.15486902312440498
2025-03-30 22:09:09.883491,wine-quality-red,5NN,f3_sampling,0,2,32,0.1410853669823836
2025-03-30 22:09:10.119835,wine-quality-red,5NN,f3_sampling,0,2,33,0.08854317274882884
2025-03-30 22:09:10.357384,wine-quality-red,5NN,f3_sampling,0,2,34,0.07169305227557643
2025-03-30 22:09:10.593203,wine-quality-red,5NN,f3_sampling,0,2,35,0.03935014862995578
2025-03-30 22:09:10.828960,wine-quality-red,5NN,f3_sampling,0,2,36,0.03475471587063372
2025-03-30 22:09:10.994700,wine-quality-red,5NN,f3_sampling,0,2,37,0.030360644049670316
2025-03-30 22:09:11.160414,wine-quality-red,5NN,f3_sampling,0,2,38,0.028612647270978564
2025-03-30 22:09:11.326020,wine-quality-red,5NN,f3_sampling,0,2,39,0.051507727671415204
2025-03-30 22:09:11.491302,wine-quality-red,5NN,f3_sampling,0,2,40,0.06412478336221827
2025-03-30 22:09:11.655627,wine-quality-red,5NN,f3_sampling,0,2,41,0.10285006195786861
2025-03-30 22:09:11.821524,wine-quality-red,5NN,f3_sampling,0,2,42,0.0948222850817857
2025-03-30 22:09:11.987057,wine-quality-red,5NN,f3_sampling,0,2,43,0.08267061216941007
2025-03-30 22:09:12.154222,wine-quality-red,5NN,f3_sampling,0,2,44,0.09638366251677122
2025-03-30 22:09:12.265776,wine-quality-red,5NN,f3_sampling,0,2,45,0.10310512061472576
2025-03-30 22:09:12.377904,wine-quality-red,5NN,f3_sampling,0,2,46,0.09830615798638598
2025-03-30 22:09:12.490743,wine-quality-red,5NN,f3_sampling,0,2,47,0.09830615798638598
2025-03-30 22:09:12.604141,wine-quality-red,5NN,f3_sampling,0,2,48,0.09168754559005432
2025-03-30 22:09:12.715935,wine-quality-red,5NN,f3_sampling,0,2,49,0.10398764120884418
2025-03-30 22:09:12.828427,wine-quality-red,5NN,f3_sampling,0,2,50,0.10398764120884418
2025-03-30 22:09:12.940016,wine-quality-red,5NN,f3_sampling,0,2,51,0.10228298723074936
2025-03-30 22:09:13.052351,wine-quality-red,5NN,f3_sampling,0,2,52,0.027638597058348258
2025-03-30 22:09:13.163301,wine-quality-red,5NN,f3_sampling,0,2,53,0.06554185593770279
2025-03-30 22:09:13.273916,wine-quality-red,5NN,f3_sampling,0,2,54,0.06691861601615956
2025-03-30 22:09:13.385138,wine-quality-red,5NN,f3_sampling,0,2,55,0.048366013071895586
2025-03-30 22:09:13.496851,wine-quality-red,5NN,f3_sampling,0,2,56,0.05396576505945394
2025-03-30 22:09:13.608402,wine-quality-red,5NN,f3_sampling,0,2,57,0.05347104196627006
2025-03-30 22:09:13.720267,wine-quality-red,5NN,f3_sampling,0,2,58,0.05347104196627006
2025-03-30 22:09:13.832021,wine-quality-red,5NN,f3_sampling,0,2,59,0.08388954325350106
2025-03-30 22:09:13.943703,wine-quality-red,5NN,f3_sampling,0,2,60,0.09492201549880641
2025-03-30 22:09:14.054930,wine-quality-red,5NN,f3_sampling,0,2,61,0.14413231819375172
2025-03-30 22:09:14.166333,wine-quality-red,5NN,f3_sampling,0,2,62,0.12960838931672947
2025-03-30 22:09:14.278088,wine-quality-red,5NN,f3_sampling,0,2,63,0.12703368940016435
2025-03-30 22:09:14.389651,wine-quality-red,5NN,f3_sampling,0,2,64,0.13195015289514356
2025-03-30 22:09:14.501288,wine-quality-red,5NN,f3_sampling,0,2,65,0.12200571747773803
2025-03-30 22:09:14.612695,wine-quality-red,5NN,f3_sampling,0,2,66,0.129718147354541
2025-03-30 22:09:14.724118,wine-quality-red,5NN,f3_sampling,0,2,67,0.1649876135425269
2025-03-30 22:09:14.835969,wine-quality-red,5NN,f3_sampling,0,2,68,0.1287991287991288
2025-03-30 22:09:14.947855,wine-quality-red,5NN,f3_sampling,0,2,69,0.11052283256121775
2025-03-30 22:09:15.059215,wine-quality-red,5NN,f3_sampling,0,2,70,0.09379968203497613
2025-03-30 22:09:15.170818,wine-quality-red,5NN,f3_sampling,0,2,71,0.10416114497747142
2025-03-30 22:09:15.282249,wine-quality-red,5NN,f3_sampling,0,2,72,0.11005164878823981
2025-03-30 22:09:15.395143,wine-quality-red,5NN,f3_sampling,0,2,73,0.11146370487901647
2025-03-30 22:09:15.506640,wine-quality-red,5NN,f3_sampling,0,2,74,0.10747293372062328
2025-03-30 22:09:15.672137,wine-quality-red,5NN,f3_sampling,0,2,75,0.11204518586628132
2025-03-30 22:09:15.837210,wine-quality-red,5NN,f3_sampling,0,2,76,0.13638757240652977
