time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:52:11.824715,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-28 22:52:11.840898,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,1,0.10410387201483884
2025-03-28 22:52:11.857305,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,2,0.0
2025-03-28 22:52:11.870450,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-28 22:52:11.883710,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-28 22:52:11.897253,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-28 22:52:11.910876,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-28 22:52:11.924335,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,7,0.12964260686755424
2025-03-28 22:52:11.940469,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,8,0.4629753168779186
2025-03-28 22:52:11.957175,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,9,0.5971891891891892
2025-03-28 22:52:11.974515,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,10,0.7091675447839831
2025-03-28 22:52:11.991441,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,11,0.6603894714316285
2025-03-28 22:52:12.007952,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,12,0.7061954439003619
2025-03-28 22:52:12.024769,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,13,0.6567875647668394
2025-03-28 22:52:12.041429,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,14,0.6333687566418704
2025-03-28 22:52:12.058907,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,15,0.6406998541970423
2025-03-28 22:52:12.076836,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,16,0.5955620682436675
2025-03-28 22:52:12.095543,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,17,0.6295898647197766
2025-03-28 22:52:12.113362,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,18,0.6100847641816997
2025-03-28 22:52:12.131307,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,19,0.6127778976904814
2025-03-28 22:52:12.149483,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,20,0.5756643971008126
2025-03-28 22:52:12.166888,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,21,0.6141105614110562
2025-03-28 22:52:12.185139,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,22,0.5732565579014716
2025-03-28 22:52:12.203615,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,23,0.5377852208499059
2025-03-28 22:52:12.221829,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,24,0.5406914322525231
2025-03-28 22:52:12.239725,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,25,0.48174421030669723
2025-03-28 22:52:12.258446,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,26,0.5422640701904557
2025-03-28 22:52:12.277392,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,27,0.5577867976928006
2025-03-28 22:52:12.296317,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,28,0.5607893061744111
2025-03-28 22:52:12.315270,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,29,0.5422640701904557
2025-03-28 22:52:12.333564,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,30,0.5514782973369678
2025-03-28 22:52:12.352049,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,31,0.6193507320178231
2025-03-28 22:52:12.370414,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,32,0.6244504919405485
2025-03-28 22:52:12.389824,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,33,0.6649778340721977
2025-03-28 22:52:12.409062,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,34,0.6626992561105207
2025-03-28 22:52:12.429099,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,35,0.6800842992623815
2025-03-28 22:52:12.448891,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,36,0.666105617504734
2025-03-28 22:52:12.469191,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,37,0.6920297555791711
2025-03-28 22:52:12.489088,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,38,0.6811594202898551
2025-03-28 22:52:12.508870,statlog-australian-credit,SVC,disjunct_size_sampling,0,0,39,0.6961627175508491
