time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 08:57:36.091723,optdigits,5NN,f4_sampling,0,0,0,0.14291637822889247
2025-03-27 08:57:37.282903,optdigits,5NN,f4_sampling,0,0,1,0.18190880210686577
2025-03-27 08:57:38.494251,optdigits,5NN,f4_sampling,0,0,2,0.21615922134066867
2025-03-27 08:57:40.272320,optdigits,5NN,f4_sampling,0,0,3,0.22114599115897926
2025-03-27 08:57:42.696103,optdigits,5NN,f4_sampling,0,0,4,0.2547749585617749
2025-03-27 08:57:45.808791,optdigits,5NN,f4_sampling,0,0,5,0.26663207970243485
2025-03-27 08:57:48.926978,optdigits,5NN,f4_sampling,0,0,6,0.26773699216905766
2025-03-27 08:57:52.064524,optdigits,5NN,f4_sampling,0,0,7,0.2687123425453516
2025-03-27 08:57:55.259886,optdigits,5NN,f4_sampling,0,0,8,0.25098353291175857
2025-03-27 08:57:58.502063,optdigits,5NN,f4_sampling,0,0,9,0.26185511180816623
2025-03-27 08:58:01.746404,optdigits,5NN,f4_sampling,0,0,10,0.2716514075250297
2025-03-27 08:58:04.965027,optdigits,5NN,f4_sampling,0,0,11,0.31406944812055326
2025-03-27 08:58:08.161521,optdigits,5NN,f4_sampling,0,0,12,0.3269603110541337
2025-03-27 08:58:11.333669,optdigits,5NN,f4_sampling,0,0,13,0.3418538384913835
2025-03-27 08:58:14.526275,optdigits,5NN,f4_sampling,0,0,14,0.338892703568342
2025-03-27 08:58:17.753817,optdigits,5NN,f4_sampling,0,0,15,0.3576211054790366
2025-03-27 08:58:20.961421,optdigits,5NN,f4_sampling,0,0,16,0.3704880557778031
2025-03-27 08:58:24.200194,optdigits,5NN,f4_sampling,0,0,17,0.40804968585862667
2025-03-27 08:58:28.191374,optdigits,5NN,f4_sampling,0,0,18,0.3883017398192572
2025-03-27 08:58:32.163696,optdigits,5NN,f4_sampling,0,0,19,0.43949714563129005
2025-03-27 08:58:37.057094,optdigits,5NN,f4_sampling,0,0,20,0.5106716809084737
2025-03-27 08:58:41.979078,optdigits,5NN,f4_sampling,0,0,21,0.5048066269192213
2025-03-27 08:58:46.920464,optdigits,5NN,f4_sampling,0,0,22,0.517669528636701
2025-03-27 08:58:51.873647,optdigits,5NN,f4_sampling,0,0,23,0.5472509225741313
2025-03-27 08:58:56.868354,optdigits,5NN,f4_sampling,0,0,24,0.5511995370362226
2025-03-27 08:59:01.855062,optdigits,5NN,f4_sampling,0,0,25,0.5502129676779883
2025-03-27 08:59:06.802260,optdigits,5NN,f4_sampling,0,0,26,0.5482382657319533
2025-03-27 08:59:11.797830,optdigits,5NN,f4_sampling,0,0,27,0.5452674535188475
2025-03-27 08:59:16.778883,optdigits,5NN,f4_sampling,0,0,28,0.5432750914262495
2025-03-27 08:59:21.885076,optdigits,5NN,f4_sampling,0,0,29,0.5541592971723129
2025-03-27 08:59:26.869001,optdigits,5NN,f4_sampling,0,0,30,0.5738978995883617
2025-03-27 08:59:31.771682,optdigits,5NN,f4_sampling,0,0,31,0.573900148294612
2025-03-27 08:59:36.771584,optdigits,5NN,f4_sampling,0,0,32,0.5827941554169349
2025-03-27 08:59:41.731897,optdigits,5NN,f4_sampling,0,0,33,0.566170445473696
2025-03-27 08:59:46.682740,optdigits,5NN,f4_sampling,0,0,34,0.5612162178796196
2025-03-27 08:59:51.624870,optdigits,5NN,f4_sampling,0,0,35,0.5612142889172
2025-03-27 08:59:57.288920,optdigits,5NN,f4_sampling,0,0,36,0.5691301874566439
2025-03-27 09:00:02.404850,optdigits,5NN,f4_sampling,0,0,37,0.5917888542419621
2025-03-27 09:00:07.504181,optdigits,5NN,f4_sampling,0,0,38,0.6036312375069584
2025-03-27 09:00:12.622799,optdigits,5NN,f4_sampling,0,0,39,0.5987750763379249
2025-03-27 09:00:17.726378,optdigits,5NN,f4_sampling,0,0,40,0.6116191065688501
2025-03-27 09:00:22.800308,optdigits,5NN,f4_sampling,0,0,41,0.6175176474312304
2025-03-27 09:00:27.989671,optdigits,5NN,f4_sampling,0,0,42,0.624440556058701
2025-03-27 09:00:33.297333,optdigits,5NN,f4_sampling,0,0,43,0.6283987145049041
2025-03-27 09:00:39.867850,optdigits,5NN,f4_sampling,0,0,44,0.6343256285083215
2025-03-27 09:00:47.043132,optdigits,5NN,f4_sampling,0,0,45,0.6402497894094497
2025-03-27 09:00:52.962187,optdigits,5NN,f4_sampling,0,0,46,0.6432163322585496
2025-03-27 09:00:59.861706,optdigits,5NN,f4_sampling,0,0,47,0.6451892293041852
2025-03-27 09:01:05.722341,optdigits,5NN,f4_sampling,0,0,48,0.6491444036940869
2025-03-27 09:01:14.042703,optdigits,5NN,f4_sampling,0,0,49,0.6570461837696009
2025-03-27 09:01:22.305508,optdigits,5NN,f4_sampling,0,0,50,0.6837238422347556
2025-03-27 09:01:30.298151,optdigits,5NN,f4_sampling,0,0,51,0.6955833951061834
2025-03-27 09:01:37.823993,optdigits,5NN,f4_sampling,0,0,52,0.6955836627882437
