time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:23.833348,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,0,0.016897081413210335
2025-03-24 13:53:23.859345,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,1,0.022004889975550057
2025-03-24 13:53:23.880191,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,2,0.0596137699412258
2025-03-24 13:53:23.897743,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,3,0.06588824020016681
2025-03-24 13:53:23.914313,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,4,0.07284768211920534
2025-03-24 13:53:23.919190,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,5,0.00990099009900991
2025-03-24 13:53:23.924005,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,6,0.13405495420482927
2025-03-24 13:53:23.928939,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,7,0.20661157024793386
2025-03-24 13:53:23.933790,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,8,0.21568627450980393
2025-03-24 13:53:23.938645,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,9,0.21568627450980393
2025-03-24 13:53:23.943493,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,10,0.22580645161290325
2025-03-24 13:53:23.948282,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,11,0.22580645161290325
2025-03-24 13:53:23.953138,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,12,0.22580645161290325
2025-03-24 13:53:23.957916,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,13,0.22580645161290325
2025-03-24 13:53:23.962763,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,14,0.22705314009661837
2025-03-24 13:53:23.967488,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,15,0.19419822723610003
2025-03-24 13:53:23.972256,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,16,0.19419822723610003
2025-03-24 13:53:23.977012,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,17,0.19419822723610003
2025-03-24 13:53:23.981667,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,18,0.19419822723610003
2025-03-24 13:53:23.986383,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,19,0.19419822723610003
2025-03-24 13:53:23.991121,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,20,0.19419822723610003
2025-03-24 13:53:23.995918,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,21,0.15925626515763935
2025-03-24 13:53:24.000745,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,22,0.19191919191919182
2025-03-24 13:53:24.005433,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,23,0.19191919191919182
2025-03-24 13:53:24.010313,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,24,0.22299922299922292
2025-03-24 13:53:24.015058,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,25,0.22299922299922292
2025-03-24 13:53:24.019869,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,26,0.22299922299922292
2025-03-24 13:53:24.024702,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,27,0.2223950233281493
2025-03-24 13:53:24.051428,heart-disease-processed-va,GaussianNB,class_likelihood_sampling,0,0,28,0.0007806401249024209
